http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Vankiva,Vankiva,791.9600270387654
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",611.6355802166638
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",686.613780215472
"http://dbpedia.org/resource/Krishnanagar,_Nepal","Krishnanagar, Nepal",1024.0596559818716
"http://dbpedia.org/resource/Boyer_Township,_Crawford_County,_Iowa","Boyer Township, Crawford County, Iowa",2.394898130624653
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",215.17104607270576
"http://dbpedia.org/resource/Alma,_Georgia","Alma, Georgia",231.93593474423687
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois","Mineral Township, Bureau County, Illinois",5.416884331523339
http://dbpedia.org/resource/Žabljak,Žabljak,8.68225341188665
http://dbpedia.org/resource/Kinnared,Kinnared,320.11373195228157
http://dbpedia.org/resource/Lozovo_Municipality,Lozovo Municipality,17.3095181412068
http://dbpedia.org/resource/Rottne,Rottne,1300.6925203778903
http://dbpedia.org/resource/Aröd_och_Timmervik,Aröd och Timmervik,434.6072797690193
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City","Juan Díaz, Panama City",2955.838196993322
"http://dbpedia.org/resource/Beaver_Cove,_Maine","Beaver Cove, Maine",1.4840709289380005
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",6.3453653189061
http://dbpedia.org/resource/Fredericton,Fredericton,370.66318049379146
http://dbpedia.org/resource/Östhamra,Östhamra,333.4066781243823
"http://dbpedia.org/resource/Baldwin_Park,_Missouri","Baldwin Park, Missouri",449.2678379715187
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",50.276295467169554
http://dbpedia.org/resource/Kōriyama,Kōriyama,449.4888641267686
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",165.3930216960944
"http://dbpedia.org/resource/Alabaster,_Alabama","Alabaster, Alabama",444.23669480396444
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",12.315895019963799
http://dbpedia.org/resource/Brasília,Brasília,484.5473236463805
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",1.705751036380425
"http://dbpedia.org/resource/Berkley,_Colorado","Berkley, Colorado",995.3939384091648
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa","Springdale Township, Cedar County, Iowa",30.779453995693668
http://dbpedia.org/resource/Hortlax,Hortlax,841.1063536571368
"http://dbpedia.org/resource/Wilmot_Parish,_New_Brunswick","Wilmot Parish, New Brunswick",5.780202578654551
