http://dbpedia.org/ontology/Play,Play,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Just_Another_Saturday,Just Another Saturday,4310.246906479241
http://dbpedia.org/resource/Our_Color_Green_(The_Singles),Our Color Green (The Singles),1324.2175214030792
http://dbpedia.org/resource/Rolo_Tomassi_(EP),Rolo Tomassi (EP),1396.7708049783541
http://dbpedia.org/resource/Planets_of_Old,Planets of Old,836.5222332649153
http://dbpedia.org/resource/Penda's_Fen,Penda's Fen,5165.864219644691
http://dbpedia.org/resource/Outsides,Outsides,1164.249058482883
http://dbpedia.org/resource/The_Flipside_of_Dominick_Hide,The Flipside of Dominick Hide,5490.592724562459
http://dbpedia.org/resource/Mr._Sleeman_Is_Coming,Mr. Sleeman Is Coming,2468.6511384729592
http://dbpedia.org/resource/29_Acacia_Avenue,29 Acacia Avenue,4870.76891864745
http://dbpedia.org/resource/PAX_AM_Days,PAX AM Days,789.9696743392735
http://dbpedia.org/resource/The_Bite_Back_EP,The Bite Back EP,713.9906960722349
http://dbpedia.org/resource/The_Foxtrot,The Foxtrot,4121.067406105108
http://dbpedia.org/resource/Fireman_Sam_In_Action,Fireman Sam In Action,3874.4879320701607
http://dbpedia.org/resource/Test_Drive_(EP),Test Drive (EP),1379.7743960647244
http://dbpedia.org/resource/Lamp_At_Midnight,Lamp At Midnight,4610.969120548023
http://dbpedia.org/resource/Funnel_Web,Funnel Web,3667.608002836616
http://dbpedia.org/resource/The_Designated_Mourner,The Designated Mourner,5400.363071292274
http://dbpedia.org/resource/Hornets'_Nest_(Doctor_Who),Hornets' Nest (Doctor Who),4334.026986405365
http://dbpedia.org/resource/Moonlight_on_the_Highway,Moonlight on the Highway,3052.198920655607
http://dbpedia.org/resource/Hello_(EP),Hello (EP),0.0
http://dbpedia.org/resource/Sounds_of_the_Season:_The_Enya_Holiday_Collection,Sounds of the Season: The Enya Holiday Collection,1835.599579573878
http://dbpedia.org/resource/A_Profound_Hatred_of_Man,A Profound Hatred of Man,2149.1495782220736
http://dbpedia.org/resource/Alice_in_Wonderland_(1966_TV_play),Alice in Wonderland (1966 TV play),4171.040354130256
http://dbpedia.org/resource/Dove_si_vola_(album),Dove si vola (album),1551.2819410423958
http://dbpedia.org/resource/4:_The_Remix,4: The Remix,2106.500882109749
http://dbpedia.org/resource/The_First_Year,The First Year,5017.823564969303
http://dbpedia.org/resource/Stoner's_EP,Stoner's EP,2412.4775996665803
http://dbpedia.org/resource/The_Beat_Goes_On_(Super_Junior_D&E_album),The Beat Goes On (Super Junior D&E album),1522.7453327795797
http://dbpedia.org/resource/Constant_Conversations_(EP),Constant Conversations (EP),645.9456893765363
http://dbpedia.org/resource/Covers_(Franz_Ferdinand_EP),Covers (Franz Ferdinand EP),1413.937426548842
http://dbpedia.org/resource/Meltdown_(EP),Meltdown (EP),1052.8797098544946
http://dbpedia.org/resource/Do_It_Again_(EP),Do It Again (EP),2061.302061876897
http://dbpedia.org/resource/Fortune_and_Men's_Eyes,Fortune and Men's Eyes,6095.11179512768
http://dbpedia.org/resource/The_Sergeant_from_Burralee,The Sergeant from Burralee,5342.104943999796
http://dbpedia.org/resource/The_Stone_Tape,The Stone Tape,5194.7028815364765
http://dbpedia.org/resource/Fourteenth_Century_Sky,Fourteenth Century Sky,1460.4187732744385
