http://dbpedia.org/ontology/Bridge,Bridge,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Sfalassà_Viaduct,Sfalassà Viaduct,262.26471244585593
http://dbpedia.org/resource/Brooklyn_Bridge,Brooklyn Bridge,85.69774551421094
http://dbpedia.org/resource/Pupin_Bridge,Pupin Bridge,22.977685211981274
http://dbpedia.org/resource/Italia_Viaduct,Italia Viaduct,270.5540848923862
http://dbpedia.org/resource/Yangmingtan_Bridge,Yangmingtan Bridge,82.15908423025192
http://dbpedia.org/resource/Alconétar_Bridge,Alconétar Bridge,13.074521040714194
http://dbpedia.org/resource/Liuguanghe_Bridge,Liuguanghe Bridge,285.3049102903382
http://dbpedia.org/resource/Guyue_Bridge,Guyue Bridge,4.173242699151205
http://dbpedia.org/resource/Stonecutters_Bridge,Stonecutters Bridge,288.96240945581036
http://dbpedia.org/resource/Kingston_Railway_Bridge,Kingston Railway Bridge,6.60193250224001
http://dbpedia.org/resource/Henley_Bridge,Henley Bridge,4.169797054869837
http://dbpedia.org/resource/Wadi_Leban_Bridge,Wadi Leban Bridge,166.28222476880032
http://dbpedia.org/resource/Bãi_Cháy_Bridge,Bãi Cháy Bridge,153.0802199137828
http://dbpedia.org/resource/Grafton_Bridge,Grafton Bridge,26.72648881491659
http://dbpedia.org/resource/Farø_Bridges,Farø Bridges,19.401269303582566
http://dbpedia.org/resource/Runyang_Yangtze_River_Bridge,Runyang Yangtze River Bridge,213.92642994514077
http://dbpedia.org/resource/Rande_Bridge,Rande Bridge,145.17107795671157
http://dbpedia.org/resource/Goring_and_Streatley_Bridge,Goring and Streatley Bridge,5.0580845997863495
http://dbpedia.org/resource/Kanchanaphisek_Bridge,Kanchanaphisek Bridge,192.29349748829787
http://dbpedia.org/resource/Xupu_Bridge,Xupu Bridge,222.9491665467741
http://dbpedia.org/resource/Nelson_Mandela_Bridge,Nelson Mandela Bridge,27.755335774704076
http://dbpedia.org/resource/Zhaoqing_Bridge,Zhaoqing Bridge,122.54377826705294
http://dbpedia.org/resource/Alcántara_Bridge,Alcántara Bridge,45.339302144320435
http://dbpedia.org/resource/Lyne_Viaduct,Lyne Viaduct,7.177927145176518
http://dbpedia.org/resource/Peter_Guice_Memorial_Bridge,Peter Guice Memorial Bridge,67.20986400867311
http://dbpedia.org/resource/Grays_River_Covered_Bridge,Grays River Covered Bridge,6.878614169972716
http://dbpedia.org/resource/Itchen_Bridge,Itchen Bridge,28.616287105188604
http://dbpedia.org/resource/Ottawa_Rail_Bridge,Ottawa Rail Bridge,6.688242180507878
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,66.00141756402455
http://dbpedia.org/resource/Most_SNP,Most SNP,88.67849591771896
http://dbpedia.org/resource/Third_Millennium_John_Paul_II_Bridge,Third Millennium John Paul II Bridge,98.22734785375503
http://dbpedia.org/resource/Waalbrug,Waalbrug,67.87754122828237
http://dbpedia.org/resource/Chatrapati_Shivaji_Maharaj_Uddanpul,Chatrapati Shivaji Maharaj Uddanpul,20.346325103378256
http://dbpedia.org/resource/Lacon_Bridge,Lacon Bridge,18.84437247079333
http://dbpedia.org/resource/Medley_Footbridge,Medley Footbridge,2.9728312364953293
http://dbpedia.org/resource/Thuận_Phước_Bridge,Thuận Phước Bridge,78.48877041666019
http://dbpedia.org/resource/Gazela_Bridge,Gazela Bridge,23.551326215063625
http://dbpedia.org/resource/Bear_Mountain_Bridge,Bear Mountain Bridge,106.40804897489673
http://dbpedia.org/resource/Ponte_Sant'Angelo,Ponte Sant'Angelo,6.827279580144047
http://dbpedia.org/resource/Reading_Festival_Bridge,Reading Festival Bridge,10.227489239147982
http://dbpedia.org/resource/Pont_du_Gard,Pont du Gard,47.82934678351731
http://dbpedia.org/resource/Sagadahoc_Bridge,Sagadahoc Bridge,22.125901785598405
http://dbpedia.org/resource/Brecksville-Northfield_High_Level_Bridge,Brecksville-Northfield High Level Bridge,46.38926086748359
http://dbpedia.org/resource/Thornton_viaduct,Thornton viaduct,35.69711610787277
http://dbpedia.org/resource/Windsor_Railway_Bridge,Windsor Railway Bridge,5.0751799206864145
http://dbpedia.org/resource/Chester_Burn_viaduct,Chester Burn viaduct,28.079926603210833
http://dbpedia.org/resource/Guy_West_Bridge,Guy West Bridge,25.42991556555654
http://dbpedia.org/resource/Malmsbury_Viaduct,Malmsbury Viaduct,26.227434884444055
http://dbpedia.org/resource/St._Johns_Bridge,St. Johns Bridge,119.5810358888151
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,19.76533774344221
http://dbpedia.org/resource/Pasco–Kennewick_Bridge_(1922),Pasco–Kennewick Bridge (1922),55.593029568476595
http://dbpedia.org/resource/Akashi_Kaikyō_Bridge,Akashi Kaikyō Bridge,271.4173250194098
http://dbpedia.org/resource/Carrollton_Viaduct,Carrollton Viaduct,19.920109196063557
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,20.93490977425985
http://dbpedia.org/resource/Chaotianmen_Bridge,Chaotianmen Bridge,148.2556773828524
http://dbpedia.org/resource/Wallingford_Bridge,Wallingford Bridge,4.638760052180042
http://dbpedia.org/resource/Gjemnessund_Bridge,Gjemnessund Bridge,111.69795967342299
http://dbpedia.org/resource/Monmouth_Viaduct,Monmouth Viaduct,49.068491683921025
http://dbpedia.org/resource/Phil_G._McDonald_Bridge,Phil G. McDonald Bridge,207.9255488221136
http://dbpedia.org/resource/Menai_Suspension_Bridge,Menai Suspension Bridge,30.724773136621703
http://dbpedia.org/resource/Severn_Bridge,Severn Bridge,137.25778637096542
http://dbpedia.org/resource/Qingshui_River_Bridge,Qingshui River Bridge,228.56634594465567
http://dbpedia.org/resource/Humber_Bridge,Humber Bridge,152.14365150579542
http://dbpedia.org/resource/Isis_Bridge,Isis Bridge,5.118233851004674
http://dbpedia.org/resource/Young's_High_Bridge,Young's High Bridge,85.19557082679567
http://dbpedia.org/resource/Anji_Bridge,Anji Bridge,7.01672063652874
http://dbpedia.org/resource/Zongqihe_Bridge,Zongqihe Bridge,71.16549017498414
http://dbpedia.org/resource/Lupu_Bridge,Lupu Bridge,102.77557998459926
http://dbpedia.org/resource/Lapstone_Zig_Zag,Lapstone Zig Zag,35.62845506087846
http://dbpedia.org/resource/Fourth_Nanjing_Yangtze_Bridge,Fourth Nanjing Yangtze Bridge,236.14570156554527
http://dbpedia.org/resource/Eaton_Footbridge,Eaton Footbridge,2.7393396889276707
http://dbpedia.org/resource/Davenport_Skybridge,Davenport Skybridge,15.644593553349722
http://dbpedia.org/resource/Donnington_Bridge,Donnington Bridge,4.640563030867216
http://dbpedia.org/resource/Coast_Meridian_Overpass,Coast Meridian Overpass,26.031183833981572
http://dbpedia.org/resource/Candaba_Viaduct,Candaba Viaduct,15.320704704153655
http://dbpedia.org/resource/Zhongxian_Yangtze_River_Bridge,Zhongxian Yangtze River Bridge,162.4144052731655
http://dbpedia.org/resource/West-Link,West-Link,44.045115346540605
http://dbpedia.org/resource/Almond_Aqueduct,Almond Aqueduct,22.362218179442834
http://dbpedia.org/resource/Bridge_to_Nowhere_(New_Zealand),Bridge to Nowhere (New Zealand),39.69218805798739
http://dbpedia.org/resource/Liuchong_River_Bridge,Liuchong River Bridge,187.6922857422341
http://dbpedia.org/resource/M4_Thames_Bridge,M4 Thames Bridge,7.6720491972761184
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,251.94704529908947
http://dbpedia.org/resource/Leo_Frigo_Memorial_Bridge,Leo Frigo Memorial Bridge,58.89923614826413
"http://dbpedia.org/resource/George_Street_Bridge,_Newport","George Street Bridge, Newport",52.558288658319974
http://dbpedia.org/resource/Maling_River_Shankun_Expressway_Bridge,Maling River Shankun Expressway Bridge,244.13590457632628
http://dbpedia.org/resource/Corby_Bridge,Corby Bridge,30.586267742681827
http://dbpedia.org/resource/Beipan_River_Guanxing_Highway_Bridge,Beipan River Guanxing Highway Bridge,370.348031789621
http://dbpedia.org/resource/Hakuchō_Bridge,Hakuchō Bridge,134.05285484809184
"http://dbpedia.org/resource/St._John's_Bridge,_Lechlade","St. John's Bridge, Lechlade",3.9494684155184356
http://dbpedia.org/resource/Netravati_Bridge,Netravati Bridge,10.569485280021642
http://dbpedia.org/resource/Azhihe_River_Bridge,Azhihe River Bridge,251.79382227981327
http://dbpedia.org/resource/Chenab_Bridge,Chenab Bridge,365.9210829648488
http://dbpedia.org/resource/Mala_Rijeka_Viaduct,Mala Rijeka Viaduct,144.71581231227472
"http://dbpedia.org/resource/Atlantic_Bridge,_Panama","Atlantic Bridge, Panama",212.19644310728165
"http://dbpedia.org/resource/Maria_Skłodowska-Curie_Bridge,_Warsaw","Maria Skłodowska-Curie Bridge, Warsaw",8.747415881074284
http://dbpedia.org/resource/James_E._Roberts_Bridge,James E. Roberts Bridge,72.21417587939112
http://dbpedia.org/resource/Patapat_Viaduct,Patapat Viaduct,30.410176082840625
