http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Flat_Island_Wildlife_Sanctuary,Flat Island Wildlife Sanctuary,2203.9675363952456
http://dbpedia.org/resource/Susak,Susak,3097.688984419234
http://dbpedia.org/resource/Dzharylhach,Dzharylhach,41257.247748640344
http://dbpedia.org/resource/Okidaitōjima,Okidaitōjima,1479.6287226184445
http://dbpedia.org/resource/Valcour_Island,Valcour Island,3116.1489346197695
http://dbpedia.org/resource/Cronenwett_Island,Cronenwett Island,40318.992522858076
http://dbpedia.org/resource/Warming_Land,Warming Land,105872.45567426276
http://dbpedia.org/resource/Ross_Island_(Andaman),Ross Island (Andaman),1228.041881540529
http://dbpedia.org/resource/Gesila_Island,Gesila Island,941.5742089221816
http://dbpedia.org/resource/Juncal_Island,Juncal Island,4962.115593194773
http://dbpedia.org/resource/Skjervøya,Skjervøya,7347.312428910456
http://dbpedia.org/resource/Taveuni,Taveuni,41095.129555228654
http://dbpedia.org/resource/Tigres_Island,Tigres Island,20501.39326471643
http://dbpedia.org/resource/Lido_di_Venezia,Lido di Venezia,10842.16492929364
http://dbpedia.org/resource/Mangareva,Mangareva,7733.59858706807
http://dbpedia.org/resource/Geography_of_Cuba,Geography of Cuba,1212813.7936494243
http://dbpedia.org/resource/Elephant_Island,Elephant Island,47310.31940489397
http://dbpedia.org/resource/Hadseløya,Hadseløya,16453.208461737642
http://dbpedia.org/resource/Staniel_Cay,Staniel Cay,2918.050011373574
http://dbpedia.org/resource/Seløyna,Seløyna,3803.6386757981886
http://dbpedia.org/resource/Grande_Soeur,Grande Soeur,1594.364246323392
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),Stephenson Island (New Zealand),2505.248344947892
http://dbpedia.org/resource/Ognøya,Ognøya,2219.240490061309
http://dbpedia.org/resource/Petite_Soeur,Petite Soeur,1239.8085540037116
http://dbpedia.org/resource/Carrel_Island,Carrel Island,409.5373423182222
http://dbpedia.org/resource/Serykh_Gusey_Islands,Serykh Gusey Islands,12179.987016503757
http://dbpedia.org/resource/Olkhon_Island,Olkhon Island,74868.63897190744
http://dbpedia.org/resource/Masirah_Island,Masirah Island,99013.68985501489
http://dbpedia.org/resource/Bull_Island,Bull Island,4890.887089500206
http://dbpedia.org/resource/Chatham_Island_(Andaman),Chatham Island (Andaman),203.3459975048055
http://dbpedia.org/resource/Watkins_Island,Watkins Island,8046.924887027925
http://dbpedia.org/resource/Ilhéu_de_Cima,Ilhéu de Cima,2240.499396756435
http://dbpedia.org/resource/Île_de_Ré,Île de Ré,31242.75008035092
http://dbpedia.org/resource/Kiataussaq_Island,Kiataussaq Island,8473.467809783007
http://dbpedia.org/resource/Driscoll_Island,Driscoll Island,33605.0543274061
http://dbpedia.org/resource/Gemiler_Island,Gemiler Island,1004.3810082137417
http://dbpedia.org/resource/Becker_Island,Becker Island,13687.100398945498
http://dbpedia.org/resource/Nansen_Island_(Kara_Sea),Nansen Island (Kara Sea),21949.881849993028
http://dbpedia.org/resource/Havøya,Havøya,6000.266277753374
http://dbpedia.org/resource/Île-Grande,Île-Grande,1982.9563634057054
http://dbpedia.org/resource/McMullin_Island,McMullin Island,610.3034707187203
http://dbpedia.org/resource/Marutea_Sud,Marutea Sud,19773.110490029583
http://dbpedia.org/resource/Lakeba,Lakeba,8733.923160300315
http://dbpedia.org/resource/Nukutavake,Nukutavake,5152.023650990666
http://dbpedia.org/resource/Bømlo_(island),Bømlo (island),31460.100248667608
http://dbpedia.org/resource/Idlidlya_Island,Idlidlya Island,993.8134272282574
http://dbpedia.org/resource/Kråkvåg,Kråkvåg,1911.2631669184998
http://dbpedia.org/resource/Robert_Island,Robert Island,18440.765686377028
http://dbpedia.org/resource/St._George_Island_(Florida),St. George Island (Florida),45804.89251655161
"http://dbpedia.org/resource/Skorpo,_Os","Skorpo, Os",1670.0497488980604
http://dbpedia.org/resource/Temenuga_Island,Temenuga Island,641.4563701833811
http://dbpedia.org/resource/Buckley_Island,Buckley Island,4286.843512814097
http://dbpedia.org/resource/Landegode,Landegode,11305.498991190498
http://dbpedia.org/resource/Bertha_Island,Bertha Island,4649.515807279507
http://dbpedia.org/resource/Guintacan,Guintacan,6632.84819632848
http://dbpedia.org/resource/Speedwell_Island,Speedwell Island,17074.50531439669
http://dbpedia.org/resource/Ylvingen,Ylvingen,5927.3338737585855
http://dbpedia.org/resource/Rowett_Island_(South_Shetland_Islands),Rowett Island (South Shetland Islands),795.7168066164984
http://dbpedia.org/resource/Phantom_Ship_(island),Phantom Ship (island),159.14766483759112
http://dbpedia.org/resource/Jeannette_Island,Jeannette Island,2946.845255917507
http://dbpedia.org/resource/Sommarøy,Sommarøy,1975.308078391963
http://dbpedia.org/resource/Henderson_Island_(Shackleton_Ice_Shelf),Henderson Island (Shackleton Ice Shelf),16503.01856419024
http://dbpedia.org/resource/Sørarnøy,Sørarnøy,3451.699983224683
http://dbpedia.org/resource/Karm_Island_(Antarctica),Karm Island (Antarctica),2973.0316618485554
http://dbpedia.org/resource/Kinn_(island),Kinn (island),2743.274204868056
http://dbpedia.org/resource/Tjøtta_(island),Tjøtta (island),6847.823313893942
http://dbpedia.org/resource/Assumption_Island,Assumption Island,6660.244794600251
http://dbpedia.org/resource/Tuanake,Tuanake,9289.480764045746
"http://dbpedia.org/resource/Mahé,_Seychelles","Mahé, Seychelles",24878.14839268379
http://dbpedia.org/resource/Little_Andaman,Little Andaman,22805.87920773568
http://dbpedia.org/resource/Ramírez_Island,Ramírez Island,24204.000555350896
http://dbpedia.org/resource/Bergsøya,Bergsøya,2994.595692861473
http://dbpedia.org/resource/Preparis,Preparis,7816.752593709486
http://dbpedia.org/resource/Motutunga,Motutunga,15015.03966081181
http://dbpedia.org/resource/Sugbai,Sugbai,4638.886687183103
http://dbpedia.org/resource/Dovhyi_Island,Dovhyi Island,6267.0676824286475
http://dbpedia.org/resource/Batan_Island,Batan Island,20988.127620947642
http://dbpedia.org/resource/Allports_Island,Allports Island,524.898339123553
http://dbpedia.org/resource/Alphard_Island,Alphard Island,4382.220809742757
