http://dbpedia.org/resource/AIDAstella,AIDAstella,44.59289214251573
http://dbpedia.org/resource/HMS_Attack_(1911),HMS Attack (1911),54.97193685307229
http://dbpedia.org/resource/Finnish_pollution_control_vessel_Louhi,Finnish pollution control vessel Louhi,24.503096626016216
http://dbpedia.org/resource/MS_Rhapsody_of_the_Seas,MS Rhapsody of the Seas,36.673093892010904
http://dbpedia.org/resource/HMS_Glowworm_(H92),HMS Glowworm (H92),59.09097362384188
http://dbpedia.org/resource/HMS_Wakeful_(H88),HMS Wakeful (H88),64.14332669404092
http://dbpedia.org/resource/HMCS_Longueuil_(K672),HMCS Longueuil (K672),32.54777286455233
http://dbpedia.org/resource/RV_Sikuliaq,RV Sikuliaq,24.893728431874038
http://dbpedia.org/resource/Britomart-class_gunboat,Britomart-class gunboat,15.609429170247937
http://dbpedia.org/resource/USS_Grouse_(AMc-12),USS Grouse (AMc-12),18.43110895758477
http://dbpedia.org/resource/HMS_Coventry_(D118),HMS Coventry (D118),60.82827492771727
http://dbpedia.org/resource/Salmon-class_submarine,Salmon-class submarine,43.04587353163219
http://dbpedia.org/resource/HMS_Argus_(I49),HMS Argus (I49),40.7829037895019
http://dbpedia.org/resource/Japanese_gunboat_Hashidate,Japanese gunboat Hashidate,33.1263677277033
http://dbpedia.org/resource/ARA_Espora_(P-41),ARA Espora (P-41),43.84928045723177
http://dbpedia.org/resource/M-class_minesweeper_(Germany),M-class minesweeper (Germany),28.738259680480425
http://dbpedia.org/resource/HMS_Jonquil_(K68),HMS Jonquil (K68),28.3543941845211
http://dbpedia.org/resource/German_submarine_U-867,German submarine U-867,37.427865783165466
http://dbpedia.org/resource/United_States_lightship_Barnegat_(LV-79),United States lightship Barnegat (LV-79),18.095676813458088
http://dbpedia.org/resource/German_destroyer_Z21_Wilhelm_Heidkamp,German destroyer Z21 Wilhelm Heidkamp,72.72447884098253
http://dbpedia.org/resource/USCGC_Valiant_(WMEC-621),USCGC Valiant (WMEC-621),27.471946664333206
http://dbpedia.org/resource/USS_Ammen_(DD-35),USS Ammen (DD-35),50.669005521116894
http://dbpedia.org/resource/SS_Üsküdar,SS Üsküdar,16.385581723045647
http://dbpedia.org/resource/Natick-class_tugboat,Natick-class tugboat,23.783879265483073
http://dbpedia.org/resource/INS_Aditya_(A59),INS Aditya (A59),42.35334089783212
http://dbpedia.org/resource/Polaris_(icebreaker),Polaris (icebreaker),33.61675855438786
http://dbpedia.org/resource/Edgar-class_cruiser,Edgar-class cruiser,35.18054748413038
http://dbpedia.org/resource/Russian_destroyer_Admiral_Panteleyev,Russian destroyer Admiral Panteleyev,62.03704223654022
http://dbpedia.org/resource/USS_Downes_(FF-1070),USS Downes (FF-1070),49.681992155081886
http://dbpedia.org/resource/Brazilian_monitor_Alagoas,Brazilian monitor Alagoas,15.958410047433448
http://dbpedia.org/resource/MV_Seabourn_Sojourn,MV Seabourn Sojourn,38.181310119959036
http://dbpedia.org/resource/L'Adroit-class_destroyer,L'Adroit-class destroyer,60.01788492397394
http://dbpedia.org/resource/USNS_Patuxent_(T-AO-201),USNS Patuxent (T-AO-201),38.60816378547625
http://dbpedia.org/resource/MV_Clio,MV Clio,24.066674076593973
http://dbpedia.org/resource/USS_Burns_(DD-171),USS Burns (DD-171),62.0083115463191
http://dbpedia.org/resource/HMCS_Nanaimo_(K101),HMCS Nanaimo (K101),27.97269270222161
http://dbpedia.org/resource/HMS_Vanguard_(1909),HMS Vanguard (1909),38.90904944187359
http://dbpedia.org/resource/Formidable-class_frigate,Formidable-class frigate,44.68009944283373
http://dbpedia.org/resource/German_submarine_U-852,German submarine U-852,38.62506648234091
http://dbpedia.org/resource/United_States_F-class_submarine,United States F-class submarine,21.586275229605523
http://dbpedia.org/resource/USS_Carp_(SS-338),USS Carp (SS-338),39.414426422481135
http://dbpedia.org/resource/Audace-class_destroyer,Audace-class destroyer,56.21752660922759
http://dbpedia.org/resource/USS_Neches_(AO-5),USS Neches (AO-5),24.47506664727908
http://dbpedia.org/resource/USS_Abatan_(AW-4),USS Abatan (AW-4),27.611945896171836
http://dbpedia.org/resource/USS_Porter_(TB-6),USS Porter (TB-6),47.80061102136475
http://dbpedia.org/resource/HMS_D7,HMS D7,23.988856156735295
http://dbpedia.org/resource/La_Galissonnière-class_ironclad,La Galissonnière-class ironclad,20.819484732055457
http://dbpedia.org/resource/German_submarine_U-733,German submarine U-733,28.163477733369522
http://dbpedia.org/resource/USS_LST-565,USS LST-565,19.10649486480325
http://dbpedia.org/resource/HMS_Tenby_(F65),HMS Tenby (F65),55.39836863321588
http://dbpedia.org/resource/ARA_General_Belgrano_(1896),ARA General Belgrano (1896),29.231668423934877
http://dbpedia.org/resource/MV_Faina,MV Faina,34.9369688046706
http://dbpedia.org/resource/Piri_(1994),Piri (1994),29.03180134018178
http://dbpedia.org/resource/USS_Pilot_(AM-104),USS Pilot (AM-104),33.868669124004164
http://dbpedia.org/resource/SS_Lavia,SS Lavia,36.53839116449116
http://dbpedia.org/resource/HMS_Veronica_(K37),HMS Veronica (K37),29.53976255821466
http://dbpedia.org/resource/Japanese_cruiser_Nisshin,Japanese cruiser Nisshin,41.39268920406207
http://dbpedia.org/resource/SS_Hat_Creek,SS Hat Creek,27.556335548081382
http://dbpedia.org/resource/USS_Roosevelt_(DDG-80),USS Roosevelt (DDG-80),59.234148568034946
http://dbpedia.org/resource/USS_Gladiator_(MCM-11),USS Gladiator (MCM-11),28.75045030538535
http://dbpedia.org/resource/USS_O-14_(SS-75),USS O-14 (SS-75),28.117510280427688
http://dbpedia.org/resource/Dolgorae-class_submarine,Dolgorae-class submarine,25.38236991599036
http://dbpedia.org/resource/French_cruiser_Jeanne_d'Arc_(1899),French cruiser Jeanne d'Arc (1899),42.02122636465214
http://dbpedia.org/resource/USS_Joseph_M._Auman_(APD-117),USS Joseph M. Auman (APD-117),47.08177951891894
http://dbpedia.org/resource/MT_Varzuga,MT Varzuga,31.922771418016385
http://dbpedia.org/resource/USS_Tillman_(DD-641),USS Tillman (DD-641),71.57820346032452
http://dbpedia.org/resource/HMS_Teviot_Bank,HMS Teviot Bank,23.335480966151408
http://dbpedia.org/resource/USS_Corry_(DD-463),USS Corry (DD-463),79.624991281986
http://dbpedia.org/resource/HMS_Sturgeon_(1894),HMS Sturgeon (1894),46.49999049703055
http://dbpedia.org/resource/MS_Liberty_of_the_Seas,MS Liberty of the Seas,35.00270839540805
http://dbpedia.org/resource/HMS_Manxman_(M70),HMS Manxman (M70),75.05418513725414
http://dbpedia.org/resource/USS_Maine_(BB-10),USS Maine (BB-10),37.00751668930407
http://dbpedia.org/resource/HMS_Tourmaline_(J339),HMS Tourmaline (J339),33.11634140528813
http://dbpedia.org/resource/USS_Gilmore_(DE-18),USS Gilmore (DE-18),36.357821537680984
http://dbpedia.org/resource/German_submarine_U-390,German submarine U-390,33.49925664420555
http://dbpedia.org/resource/USS_George_E._Badger_(DD-196),USS George E. Badger (DD-196),66.8721359764763
http://dbpedia.org/resource/HMS_Archer_(D78),HMS Archer (D78),27.416883193127553
http://dbpedia.org/resource/SM_UB-117,SM UB-117,22.091547649639672
http://dbpedia.org/resource/Japanese_cruiser_Yoshino,Japanese cruiser Yoshino,39.949839230413104
http://dbpedia.org/resource/SS_Mona's_Queen_(1853),SS Mona's Queen (1853),24.94165408420573
http://dbpedia.org/resource/German_submarine_U-349,German submarine U-349,32.34950750595026
http://dbpedia.org/resource/RRS_Discovery_II,RRS Discovery II,28.169907710221672
http://dbpedia.org/resource/Japanese_cruiser_Chitose,Japanese cruiser Chitose,42.137700600066594
http://dbpedia.org/resource/Russian_battleship_Imperatritsa_Ekaterina_Velikaya,Russian battleship Imperatritsa Ekaterina Velikaya,43.001634681422075
http://dbpedia.org/resource/SS_Ilse_L_M_Russ,SS Ilse L M Russ,17.873007390559092
http://dbpedia.org/resource/Kynda-class_cruiser,Kynda-class cruiser,59.56550784715026
http://dbpedia.org/resource/Japanese_destroyer_Mutsuki,Japanese destroyer Mutsuki,77.13676037340171
http://dbpedia.org/resource/Sarancha-class_missile_boat,Sarancha-class missile boat,99.53466894114042
http://dbpedia.org/resource/USS_Sturtevant_(DD-240),USS Sturtevant (DD-240),68.04824178452385
http://dbpedia.org/resource/German_submarine_U-2536,German submarine U-2536,30.22611624399338
http://dbpedia.org/resource/USCGC_Halibut_(WPB-87340),USCGC Halibut (WPB-87340),39.491731119305605
http://dbpedia.org/resource/USS_G-4_(SS-26),USS G-4 (SS-26),24.324353173026495
http://dbpedia.org/resource/USS_R-15_(SS-92),USS R-15 (SS-92),21.966003624728245
http://dbpedia.org/resource/USS_Courser_(AMc-32),USS Courser (AMc-32),19.009310229928364
http://dbpedia.org/resource/D-class_lifeboat_(EA16),D-class lifeboat (EA16),33.350302383222086
http://dbpedia.org/resource/German_submarine_U-2545,German submarine U-2545,24.62775563922206
http://dbpedia.org/resource/Fletcher-class_destroyer,Fletcher-class destroyer,71.84257715784427
http://dbpedia.org/resource/German_cruiser_Deutschland,German cruiser Deutschland,54.56243583817336
http://dbpedia.org/resource/SS_Empire_Addison,SS Empire Addison,17.563761914728495
http://dbpedia.org/resource/CCGS_Wilfred_Templeman,CCGS Wilfred Templeman,20.648007025345883
http://dbpedia.org/resource/Christian_Radich,Christian Radich,24.734283771545403
http://dbpedia.org/resource/Zhenya-class_minesweeper,Zhenya-class minesweeper,30.13409369221751
http://dbpedia.org/resource/HMS_Felmersham,HMS Felmersham,24.836252120336667
http://dbpedia.org/resource/HMS_Myngs_(R06),HMS Myngs (R06),59.17853123648382
http://dbpedia.org/resource/Japanese_destroyer_Wakatsuki,Japanese destroyer Wakatsuki,52.5667514260139
http://dbpedia.org/resource/HMS_Chester_(1915),HMS Chester (1915),48.765062717917424
http://dbpedia.org/resource/Italian_cruiser_Muzio_Attendolo,Italian cruiser Muzio Attendolo,68.29293513745596
http://dbpedia.org/resource/USS_Tang_(SS-563),USS Tang (SS-563),30.452073195491398
http://dbpedia.org/resource/HMS_Veteran_(D72),HMS Veteran (D72),47.628664878094334
http://dbpedia.org/resource/MV_Irene_SL,MV Irene SL,25.576511251153658
http://dbpedia.org/resource/USS_Absecon_(AVP-23),USS Absecon (AVP-23),32.59743250707511
http://dbpedia.org/resource/MV_Monte_Cervantes,MV Monte Cervantes,24.09394690703051
http://dbpedia.org/resource/RNLB_Spirit_of_Lowestoft_(ON_1132),RNLB Spirit of Lowestoft (ON 1132),40.45443172598285
http://dbpedia.org/resource/SS_Musa,SS Musa,25.62816213965782
http://dbpedia.org/resource/HMS_C10,HMS C10,25.535244302723957
http://dbpedia.org/resource/Seminole_(YT-805),Seminole (YT-805),21.443887778830543
http://dbpedia.org/resource/German_submarine_U-4706,German submarine U-4706,17.359252796959332
http://dbpedia.org/resource/SS_France_(1910),SS France (1910),39.455652988872586
http://dbpedia.org/resource/RFA_Resurgent_(A280),RFA Resurgent (A280),24.6543721901978
http://dbpedia.org/resource/USS_Sterett_(CG-31),USS Sterett (CG-31),47.41162466185825
http://dbpedia.org/resource/O_9-class_submarine,O 9-class submarine,23.42016052742439
http://dbpedia.org/resource/Shakespearian-class_trawler,Shakespearian-class trawler,21.020963245460543
http://dbpedia.org/resource/MS_Arrow,MS Arrow,25.222990396423217
http://dbpedia.org/resource/USS_Flamingo_(AMS-11),USS Flamingo (AMS-11),25.436484850142193
http://dbpedia.org/resource/USS_C-4_(SS-15),USS C-4 (SS-15),21.993413313199024
http://dbpedia.org/resource/USS_Pequot_(1863),USS Pequot (1863),20.32339078981245
http://dbpedia.org/resource/HMS_Apollo_(F70),HMS Apollo (F70),52.92567446181643
http://dbpedia.org/resource/HMS_Grappler_(1856),HMS Grappler (1856),11.810545163896485
http://dbpedia.org/resource/USS_Motive_(AM-102),USS Motive (AM-102),36.124359825733755
http://dbpedia.org/resource/USS_Duluth_(LPD-6),USS Duluth (LPD-6),41.676438654790005
http://dbpedia.org/resource/German_submarine_U-461,German submarine U-461,13.174374168891033
http://dbpedia.org/resource/USS_Daniel_Webster_(SSBN-626),USS Daniel Webster (SSBN-626),33.320712404498074
http://dbpedia.org/resource/Styrsö-class_mine_countermeasures_vessel,Styrsö-class mine countermeasures vessel,24.799587495546874
http://dbpedia.org/resource/Accomac_(YTB-812),Accomac (YTB-812),24.85936717428843
http://dbpedia.org/resource/HMHS_Rewa,HMHS Rewa,32.95617039203658
http://dbpedia.org/resource/USCGC_Paul_Clark_(WPC-1106),USCGC Paul Clark (WPC-1106),49.19744544808892
http://dbpedia.org/resource/USS_Gregory_(DD-82),USS Gregory (DD-82),72.64245640866811
http://dbpedia.org/resource/USS_Pontiac_(ID-2343),USS Pontiac (ID-2343),14.40220214190037
http://dbpedia.org/resource/MSC_Fantasia,MSC Fantasia,42.30647472024528
http://dbpedia.org/resource/Trafalgar-class_submarine,Trafalgar-class submarine,57.926623945832695
http://dbpedia.org/resource/USS_Neosho_(AO-48),USS Neosho (AO-48),27.444805533261714
http://dbpedia.org/resource/MV_Highland_Trader,MV Highland Trader,25.361953972482155
http://dbpedia.org/resource/NMS_Delfinul,NMS Delfinul,25.57933037061088
http://dbpedia.org/resource/MV_Moby_Corse,MV Moby Corse,40.85568794721611
http://dbpedia.org/resource/HNLMS_Van_Galen_(G84),HNLMS Van Galen (G84),59.913776620302215
http://dbpedia.org/resource/USS_Green_Bay_(LPD-20),USS Green Bay (LPD-20),37.79161877726508
http://dbpedia.org/resource/USS_Blackfin_(SS-322),USS Blackfin (SS-322),41.79377091286038
http://dbpedia.org/resource/British_J-class_submarine,British J-class submarine,37.047438976827436
http://dbpedia.org/resource/Acorn-class_destroyer,Acorn-class destroyer,50.307753729738444
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),30.68206877547264
http://dbpedia.org/resource/Golden_Princess,Golden Princess,40.24472805738818
http://dbpedia.org/resource/Lexington-class_battlecruiser,Lexington-class battlecruiser,64.97290765205874
http://dbpedia.org/resource/HMS_Mounts_Bay_(K627),HMS Mounts Bay (K627),41.33949201064707
http://dbpedia.org/resource/HMS_Sir_John_Moore_(1915),HMS Sir John Moore (1915),13.268550493815125
http://dbpedia.org/resource/French_minelaying_cruiser_Pluton,French minelaying cruiser Pluton,52.38028553436058
http://dbpedia.org/resource/HMS_H9,HMS H9,25.049530579249357
http://dbpedia.org/resource/German_submarine_U-258,German submarine U-258,30.430238842197557
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),35.687738147346295
http://dbpedia.org/resource/French_destroyer_Javeline,French destroyer Javeline,57.76142500806444
http://dbpedia.org/resource/German_submarine_U-3040,German submarine U-3040,25.113546950380947
http://dbpedia.org/resource/USS_Edith_M._III_(SP-196),USS Edith M. III (SP-196),15.742835663078989
http://dbpedia.org/resource/HMCS_Onondaga_(S73),HMCS Onondaga (S73),19.24160598858827
http://dbpedia.org/resource/HMS_Capel_(K470),HMS Capel (K470),34.45128405245786
http://dbpedia.org/resource/USS_Betelgeuse_(AK-260),USS Betelgeuse (AK-260),25.10212058628543
http://dbpedia.org/resource/SM_U-98,SM U-98,34.805574573697676
http://dbpedia.org/resource/USS_Evarts_(DE-5),USS Evarts (DE-5),37.460893176379905
http://dbpedia.org/resource/Sampson-class_destroyer,Sampson-class destroyer,53.831236595345146
http://dbpedia.org/resource/USNS_Upshur_(T-AP-198),USNS Upshur (T-AP-198),35.53892650836159
http://dbpedia.org/resource/SM_UB-143,SM UB-143,26.00527957505217
http://dbpedia.org/resource/German_cruiser_Lützow_(1939),German cruiser Lützow (1939),63.60354602260542
http://dbpedia.org/resource/HMS_Vectis_(D51),HMS Vectis (D51),72.29899371126737
http://dbpedia.org/resource/SMS_Rheinland,SMS Rheinland,36.224543432566804
http://dbpedia.org/resource/USS_Marvel_(AM-262),USS Marvel (AM-262),26.1562786442406
http://dbpedia.org/resource/Hayashio-class_submarine,Hayashio-class submarine,22.713674535800713
http://dbpedia.org/resource/German_submarine_U-456,German submarine U-456,33.08392039964685
http://dbpedia.org/resource/TCG_Değirmendere_(A-576),TCG Değirmendere (A-576),24.748464559822125
http://dbpedia.org/resource/HNLMS_Snellius,HNLMS Snellius,23.76419937442111
http://dbpedia.org/resource/SS_Ben-my-Chree_(1965),SS Ben-my-Chree (1965),34.28399602615339
http://dbpedia.org/resource/USS_Inchon,USS Inchon,38.26870451220621
http://dbpedia.org/resource/HMS_Gorgon_(1837),HMS Gorgon (1837),15.57851168566061
http://dbpedia.org/resource/USS_Cleveland_(C-19),USS Cleveland (C-19),29.949376710835843
http://dbpedia.org/resource/SMS_Bremse,SMS Bremse,47.80062058648141
http://dbpedia.org/resource/Miura-class_landing_ship_tank,Miura-class landing ship tank,22.71938968197758
http://dbpedia.org/resource/Thornycroft_type_destroyer_leader,Thornycroft type destroyer leader,61.20236367763108
http://dbpedia.org/resource/USS_Bangor_(PF-16),USS Bangor (PF-16),40.574611087677525
http://dbpedia.org/resource/German_submarine_U-649,German submarine U-649,29.866037524142527
http://dbpedia.org/resource/USCGC_Point_Grey_(WPB-82324),USCGC Point Grey (WPB-82324),32.60328390597927
http://dbpedia.org/resource/INS_Sumitra_(P59),INS Sumitra (P59),46.22143651100495
http://dbpedia.org/resource/SS_Prince_Rupert,SS Prince Rupert,31.93435267901734
http://dbpedia.org/resource/Japanese_torpedo_boat_Tomozuru,Japanese torpedo boat Tomozuru,55.30842795661147
http://dbpedia.org/resource/Bar-class_boom_defence_vessel,Bar-class boom defence vessel,18.365415250809253
http://dbpedia.org/resource/Visby-class_corvette,Visby-class corvette,55.74921448026852
http://dbpedia.org/resource/Edith_May,Edith May,0.0
http://dbpedia.org/resource/Bravo-class_submarine,Bravo-class submarine,29.002890315605647
http://dbpedia.org/resource/USS_San_Pablo_(AVP-30),USS San Pablo (AVP-30),34.79318639843599
http://dbpedia.org/resource/De_Zeven_Provinciën-class_cruiser,De Zeven Provinciën-class cruiser,59.89437462754347
http://dbpedia.org/resource/Chilean_submarine_O'Brien_(S22),Chilean submarine O'Brien (S22),23.07943835706674
http://dbpedia.org/resource/USNS_Amelia_Earhart_(T-AKE-6),USNS Amelia Earhart (T-AKE-6),42.42095753051303
http://dbpedia.org/resource/French_frigate_Jean_Bart,French frigate Jean Bart,50.875691878888944
http://dbpedia.org/resource/USS_Sea_Devil_(SSN-664),USS Sea Devil (SSN-664),24.857997368410288
http://dbpedia.org/resource/Russian_submarine_Kursk_(K-141),Russian submarine Kursk (K-141),57.32675146645672
http://dbpedia.org/resource/HMS_Audacity_(D10),HMS Audacity (D10),28.46495439952801
http://dbpedia.org/resource/German_submarine_U-416,German submarine U-416,31.33000807949526
http://dbpedia.org/resource/SS_Justicia,SS Justicia,33.95566846335069
http://dbpedia.org/resource/HMAS_Yarra_(U77),HMAS Yarra (U77),33.27103080916679
http://dbpedia.org/resource/SS_Empire_Advocate,SS Empire Advocate,18.205489641472496
http://dbpedia.org/resource/SS_Inchearn,SS Inchearn,21.7329228037057
http://dbpedia.org/resource/German_submarine_U-2504,German submarine U-2504,24.616463248409758
http://dbpedia.org/resource/Hydra-class_ironclad,Hydra-class ironclad,28.643543302278367
http://dbpedia.org/resource/USS_Jack_C._Robinson_(APD-72),USS Jack C. Robinson (APD-72),47.551980434487234
http://dbpedia.org/resource/INS_Vagir_(S41),INS Vagir (S41),29.91411769499082
http://dbpedia.org/resource/Deutschland-class_battleship,Deutschland-class battleship,30.59389839353969
http://dbpedia.org/resource/HNLMS_Willem_van_Ewijck_(1937),HNLMS Willem van Ewijck (1937),23.82946013987386
http://dbpedia.org/resource/USS_Peleliu,USS Peleliu,37.949165683496425
http://dbpedia.org/resource/Project_23000E,Project 23000E,49.0520826257105
http://dbpedia.org/resource/USS_Sprig_(AM-384),USS Sprig (AM-384),30.74514979216999
http://dbpedia.org/resource/SS_Cape_Farewell_(AK-5073),SS Cape Farewell (AK-5073),32.11631633453291
http://dbpedia.org/resource/HMS_Scimitar_(P284),HMS Scimitar (P284),57.73081312808813
http://dbpedia.org/resource/SS_Brasil_(1957),SS Brasil (1957),37.97330537223005
http://dbpedia.org/resource/USS_Savannah_(AOR-4),USS Savannah (AOR-4),51.29324857494816
http://dbpedia.org/resource/HMS_Clio_(1903),HMS Clio (1903),26.050883528247056
http://dbpedia.org/resource/German_submarine_U-603,German submarine U-603,32.85134287138846
http://dbpedia.org/resource/MV_Transcontainer_I,MV Transcontainer I,27.44315806688522
http://dbpedia.org/resource/USS_Sea_Poacher_(SS-406),USS Sea Poacher (SS-406),42.032608987692946
http://dbpedia.org/resource/Type_42_destroyer,Type 42 destroyer,49.526475891085724
http://dbpedia.org/resource/Denver-class_cruiser,Denver-class cruiser,27.451518100877294
http://dbpedia.org/resource/HMS_Albion_(1898),HMS Albion (1898),38.630010393124216
http://dbpedia.org/resource/Greek_ironclad_Hydra,Greek ironclad Hydra,33.429219953028706
http://dbpedia.org/resource/SS_Heinrich_Arp,SS Heinrich Arp,19.118550229888704
http://dbpedia.org/resource/German_submarine_U-403,German submarine U-403,37.591325732971576
http://dbpedia.org/resource/HMS_Rotherham_(H09),HMS Rotherham (H09),71.3857244481476
http://dbpedia.org/resource/Leeuwin-class_survey_vessel,Leeuwin-class survey vessel,29.20309357857232
http://dbpedia.org/resource/HMS_Phoenix_(N96),HMS Phoenix (N96),35.278862052364545
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),18.537724390473418
http://dbpedia.org/resource/Conrado_Yap-class_patrol_craft,Conrado Yap-class patrol craft,63.40033968159734
http://dbpedia.org/resource/Landing_Ship_Medium,Landing Ship Medium,24.32932346316895
http://dbpedia.org/resource/USCGC_Joshua_Appleby,USCGC Joshua Appleby,16.542905310000773
http://dbpedia.org/resource/Japanese_battleship_Kashima,Japanese battleship Kashima,34.51610874865035
http://dbpedia.org/resource/USS_New_(DD-818),USS New (DD-818),62.17962201921969
http://dbpedia.org/resource/USS_John_Finn,USS John Finn,57.89521849100803
http://dbpedia.org/resource/USS_Doran_(DD-634),USS Doran (DD-634),67.05765021525234
http://dbpedia.org/resource/ORP_Orkan_(G90),ORP Orkan (G90),65.497889516344
http://dbpedia.org/resource/USS_Canopus_(AS-34),USS Canopus (AS-34),38.23734255838822
http://dbpedia.org/resource/MV_Eynhallow,MV Eynhallow,18.523484174706216
http://dbpedia.org/resource/SS_Persic,SS Persic,22.047045640046512
http://dbpedia.org/resource/USS_Fred_T._Berry_(DD-858),USS Fred T. Berry (DD-858),70.42886439773376
http://dbpedia.org/resource/MV_Stikine,MV Stikine,24.632670108999427
http://dbpedia.org/resource/USS_Independence_(CV-62),USS Independence (CV-62),64.08429914472464
http://dbpedia.org/resource/USS_Trego_(AKA-78),USS Trego (AKA-78),34.042365037072436
http://dbpedia.org/resource/SMS_Iltis,SMS Iltis,24.564164271415727
http://dbpedia.org/resource/USS_LST-828,USS LST-828,18.105934965391903
http://dbpedia.org/resource/Andrasta-class_submarine,Andrasta-class submarine,30.582656462505124
http://dbpedia.org/resource/HMCS_Red_Deer_(J255),HMCS Red Deer (J255),34.82745015887729
http://dbpedia.org/resource/USS_General_John_Pope_(AP-110),USS General John Pope (AP-110),37.32608859215372
http://dbpedia.org/resource/MV_Finnbirch,MV Finnbirch,28.270668459603343
http://dbpedia.org/resource/USS_LST-559,USS LST-559,22.219405700451595
http://dbpedia.org/resource/USS_S-29_(SS-134),USS S-29 (SS-134),27.312397143125885
http://dbpedia.org/resource/HDMS_Narhvalen_(S320),HDMS Narhvalen (S320),17.368073543803018
http://dbpedia.org/resource/Phoenix_(fireboat),Phoenix (fireboat),30.176816521100662
http://dbpedia.org/resource/USS_Bristol_(DD-453),USS Bristol (DD-453),62.37823293293079
http://dbpedia.org/resource/Benetti_Fisker_50,Benetti Fisker 50,26.59080562991168
http://dbpedia.org/resource/MS_Queen_Elizabeth,MS Queen Elizabeth,42.11900340862827
http://dbpedia.org/resource/USS_Chestatee_(AOG-49),USS Chestatee (AOG-49),29.037111660164406
http://dbpedia.org/resource/RFA_Cardigan_Bay_(L3009),RFA Cardigan Bay (L3009),29.57994202472539
http://dbpedia.org/resource/SS_Tynwald_(1866),SS Tynwald (1866),28.58100906227447
