http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Renault_Monaquatre,Renault Monaquatre,1.3428620866853744
http://dbpedia.org/resource/Austin_7_hp,Austin 7 hp,1.3885558834593663
http://dbpedia.org/resource/Ultima_GTR,Ultima GTR,1.7330532284436302
http://dbpedia.org/resource/Ikarbus_IK-201,Ikarbus IK-201,2.3786698560360007
http://dbpedia.org/resource/Great_Wall_Haval_H3,Great Wall Haval H3,1.7401330278450997
http://dbpedia.org/resource/BMW_320,BMW 320,1.7498513158965374
http://dbpedia.org/resource/Zerotracer,Zerotracer,1.301507849798075
http://dbpedia.org/resource/Cadillac_ATS,Cadillac ATS,1.8648961639039423
http://dbpedia.org/resource/Scania_OmniDekka,Scania OmniDekka,2.441944366584622
http://dbpedia.org/resource/Kia_K9,Kia K9,2.132126456503741
http://dbpedia.org/resource/Mitsubishi_Colt_1000,Mitsubishi Colt 1000,1.4076721514173247
http://dbpedia.org/resource/Ford_FT-B,Ford FT-B,1.3703717878980957
http://dbpedia.org/resource/Devrim,Devrim,1.6367355804436114
http://dbpedia.org/resource/Volkswagen_Polo_Mk5,Volkswagen Polo Mk5,1.5298969371728104
http://dbpedia.org/resource/Alexander_Dennis_Enviro400,Alexander Dennis Enviro400,2.839355683857199
http://dbpedia.org/resource/Guy_Armoured_Car,Guy Armoured Car,1.8964669631894626
"http://dbpedia.org/resource/Steyr_120_Super,_Steyr_125_Super,_Steyr_220","Steyr 120 Super, Steyr 125 Super, Steyr 220",1.7296956444745188
http://dbpedia.org/resource/VAZ-2101,VAZ-2101,1.7157885886367852
http://dbpedia.org/resource/MG_ZT,MG ZT,1.8426286915527237
http://dbpedia.org/resource/Standard_Little_Nine,Standard Little Nine,1.2210942272839347
http://dbpedia.org/resource/BMW_7_Series_(E38),BMW 7 Series (E38),1.9129232819526663
http://dbpedia.org/resource/Lincoln_MKS,Lincoln MKS,2.027605305831698
http://dbpedia.org/resource/Saleen_302_Series,Saleen 302 Series,1.9326741381165067
http://dbpedia.org/resource/BMW_321,BMW 321,1.556765208474633
http://dbpedia.org/resource/AC_Aceca,AC Aceca,1.7100981415513679
http://dbpedia.org/resource/Eagle_Medallion,Eagle Medallion,1.7531121575476207
http://dbpedia.org/resource/MG_XPower_SV,MG XPower SV,1.8587101570264863
http://dbpedia.org/resource/Audi_Le_Mans_quattro,Audi Le Mans quattro,1.7680909529913333
http://dbpedia.org/resource/Dodge_Charger_(L-body),Dodge Charger (L-body),1.7500562900120356
http://dbpedia.org/resource/Goliath_1100,Goliath 1100,1.779261269359293
http://dbpedia.org/resource/Proton_GEN•2,Proton GEN•2,1.4932781183880697
http://dbpedia.org/resource/VAZ-2103,VAZ-2103,1.4640192860867893
http://dbpedia.org/resource/Lamborghini_Urraco,Lamborghini Urraco,1.9743567547876206
http://dbpedia.org/resource/Lincoln_Continental_Mark_VII,Lincoln Continental Mark VII,1.9293380706118235
http://dbpedia.org/resource/NW_Elektromobil,NW Elektromobil,1.2577147250997511
http://dbpedia.org/resource/Mazda_CX-5,Mazda CX-5,1.8786571179850566
