http://dbpedia.org/resource/Gornozavodsky_District,Gornozavodsky District,6451859040.979133
http://dbpedia.org/resource/Vaughn_Pond_(Massachusetts),Vaughn Pond (Massachusetts),87338.8208828569
http://dbpedia.org/resource/Nedabyle,Nedabyle,2613630.9533878146
http://dbpedia.org/resource/Petersroda,Petersroda,6642835.156887743
http://dbpedia.org/resource/Casamicciola_Terme,Casamicciola Terme,6287409.539769237
http://dbpedia.org/resource/Jarcová,Jarcová,4768084.799906144
http://dbpedia.org/resource/Bastia_Mondovì,Bastia Mondovì,13639484.111199478
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",589572817.8726308
http://dbpedia.org/resource/Linhartice,Linhartice,8258735.786813615
http://dbpedia.org/resource/Rüegsau,Rüegsau,17151105.84471932
http://dbpedia.org/resource/Kurovice,Kurovice,5844404.246310728
http://dbpedia.org/resource/Niedere_Börde,Niedere Börde,80648770.0922472
http://dbpedia.org/resource/Fara_Olivana_con_Sola,Fara Olivana con Sola,4338962.019893112
http://dbpedia.org/resource/Vysotsko,Vysotsko,1747345174.3357236
http://dbpedia.org/resource/Esperstedt,Esperstedt,10526337.62380514
http://dbpedia.org/resource/Aghireșu,Aghireșu,109980416.53167708
http://dbpedia.org/resource/Větrušice,Větrušice,2795696.7286898615
http://dbpedia.org/resource/Minice_(Písek_District),Minice (Písek District),3914357.126701449
http://dbpedia.org/resource/Montizón,Montizón,229738490.20089245
http://dbpedia.org/resource/Lake_Ayger,Lake Ayger,151294.6610759422
http://dbpedia.org/resource/Schwanebeck,Schwanebeck,28449356.816893406
http://dbpedia.org/resource/Albox,Albox,185642043.44276765
http://dbpedia.org/resource/Old_Providence_McBean_Lagoon_National_Natural_Park,Old Providence McBean Lagoon National Natural Park,10513809.476974424
"http://dbpedia.org/resource/North_Haverhill,_New_Hampshire","North Haverhill, New Hampshire",9933403.206924621
http://dbpedia.org/resource/Radenice,Radenice,6258151.69607745
http://dbpedia.org/resource/Mashan_County,Mashan County,1995780712.4592388
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",13272171.788484646
http://dbpedia.org/resource/Consuegra,Consuegra,338836922.43893343
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",107926121.89570594
"http://dbpedia.org/resource/Coldstream,_British_Columbia","Coldstream, British Columbia",59597394.95962572
http://dbpedia.org/resource/Lago_di_Muzzano,Lago di Muzzano,218988.44837015556
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",91897949.80578038
http://dbpedia.org/resource/Zalissia,Zalissia,770872.4580304399
http://dbpedia.org/resource/Dantan_I,Dantan I,288649119.0533403
http://dbpedia.org/resource/Milejovice,Milejovice,6744744.360027041
http://dbpedia.org/resource/Wolken,Wolken,3066569.5674319305
http://dbpedia.org/resource/Baddeckenstedt,Baddeckenstedt,19241614.105481487
"http://dbpedia.org/resource/Midway_City,_California","Midway City, California",1614923.70390584
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",471572.1914884111
"http://dbpedia.org/resource/Southland,_New_Zealand","Southland, New Zealand",39395924280.90299
http://dbpedia.org/resource/Fawn_Pond_(Massachusetts),Fawn Pond (Massachusetts),118136.16038578404
http://dbpedia.org/resource/Vážany_(Blansko_District),Vážany (Blansko District),4376144.039797993
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",70030921.61212249
http://dbpedia.org/resource/Melque_de_Cercos,Melque de Cercos,16469098.132921075
"http://dbpedia.org/resource/Grandyle_Village,_New_York","Grandyle Village, New York",4417399.237357399
http://dbpedia.org/resource/Körborn,Körborn,5461718.859111587
http://dbpedia.org/resource/Kwilu_Province,Kwilu Province,69117015006.82712
http://dbpedia.org/resource/Kilmezsky_District,Kilmezsky District,3183798329.186497
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",2243432.347441365
http://dbpedia.org/resource/Třebušín,Třebušín,14822262.951707631
http://dbpedia.org/resource/Duggingen,Duggingen,5216224.497077759
http://dbpedia.org/resource/Wohratal,Wohratal,27871861.409999847
http://dbpedia.org/resource/Carmignano,Carmignano,41152981.43035594
http://dbpedia.org/resource/Lake_Michigamme,Lake Michigamme,15610504.820390057
http://dbpedia.org/resource/Zorita_de_los_Canes,Zorita de los Canes,17587921.138562124
http://dbpedia.org/resource/Buttrio,Buttrio,18539304.05609467
"http://dbpedia.org/resource/Nord,_California","Nord, California",5856917.2921058405
http://dbpedia.org/resource/Crispendorf,Crispendorf,10433673.01956935
"http://dbpedia.org/resource/Connerton,_Florida","Connerton, Florida",30478686.24937469
http://dbpedia.org/resource/Comun_Nuovo,Comun Nuovo,7092357.92614118
"http://dbpedia.org/resource/Lancer,_Saskatchewan","Lancer, Saskatchewan",1481274.0921409226
http://dbpedia.org/resource/Doubravy,Doubravy,10830031.625507832
http://dbpedia.org/resource/Dvory_(Prachatice_District),Dvory (Prachatice District),3551246.3165786066
http://dbpedia.org/resource/Eppenrod,Eppenrod,6336211.621142726
http://dbpedia.org/resource/Munébrega,Munébrega,43205612.4082162
http://dbpedia.org/resource/Lančov,Lančov,16089956.970231099
http://dbpedia.org/resource/Stahlhofen_am_Wiesensee,Stahlhofen am Wiesensee,2149801.3735447046
http://dbpedia.org/resource/Dukovany,Dukovany,22965105.03282971
http://dbpedia.org/resource/Ibahernando,Ibahernando,80295964.88753237
http://dbpedia.org/resource/Přeckov,Přeckov,3962562.0515096025
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),29222967.45473003
http://dbpedia.org/resource/Clavijo,Clavijo,21141638.142946612
http://dbpedia.org/resource/Panker,Panker,24976090.427714564
http://dbpedia.org/resource/Drhovle,Drhovle,24779638.884262446
http://dbpedia.org/resource/Răuțel,Răuțel,2542972.5842741234
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",13632359.030454699
http://dbpedia.org/resource/Loon_Lake_(Washington),Loon Lake (Washington),4300846.291716131
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",133885822.61640288
http://dbpedia.org/resource/Adelsheim,Adelsheim,50080365.99538101
http://dbpedia.org/resource/Plaňany,Plaňany,13834985.235335266
http://dbpedia.org/resource/Planina_nad_Horjulom,Planina nad Horjulom,5037886.968916468
http://dbpedia.org/resource/Thirukkuvalai,Thirukkuvalai,7014301.76072176
http://dbpedia.org/resource/Černov,Černov,2241603.235415662
http://dbpedia.org/resource/Yap,Yap,273885688.7044252
http://dbpedia.org/resource/Písek_(Hradec_Králové_District),Písek (Hradec Králové District),4163921.0504955
http://dbpedia.org/resource/Račetice,Račetice,4090395.1891261805
http://dbpedia.org/resource/Stangerode,Stangerode,9802826.012742447
http://dbpedia.org/resource/Malé_Březno_(Ústí_nad_Labem_District),Malé Březno (Ústí nad Labem District),9772254.932952724
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana","Jefferson Township, Cass County, Indiana",97272484.5402983
http://dbpedia.org/resource/Strunkovice_nad_Blanicí,Strunkovice nad Blanicí,24103208.057520762
http://dbpedia.org/resource/Acacoyagua_Municipality,Acacoyagua Municipality,175137754.4581794
"http://dbpedia.org/resource/Kinnear's_Mills,_Quebec","Kinnear's Mills, Quebec",102743188.57365672
http://dbpedia.org/resource/Xichong_County,Xichong County,1171338427.025709
"http://dbpedia.org/resource/Neuenkirchen,_Schleswig-Holstein","Neuenkirchen, Schleswig-Holstein",23696981.189427312
http://dbpedia.org/resource/Tasov_(Hodonín_District),Tasov (Hodonín District),6646820.456742593
http://dbpedia.org/resource/Svitávka_(Blansko_District),Svitávka (Blansko District),7928615.253048802
http://dbpedia.org/resource/Hrabětice,Hrabětice,13826628.917149056
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,12917084.96202678
http://dbpedia.org/resource/Oppertshausen,Oppertshausen,1581761.5785367233
http://dbpedia.org/resource/Tangerhütte,Tangerhütte,307597179.9164128
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,12235956.826889122
"http://dbpedia.org/resource/Jefferson_Township,_Boone_County,_Indiana","Jefferson Township, Boone County, Indiana",107831668.94839358
http://dbpedia.org/resource/Bad_Rothenfelde,Bad Rothenfelde,20236108.229900956
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",100923604.84831765
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),4602589.133856818
http://dbpedia.org/resource/Zhenxiong_County,Zhenxiong County,3754302562.578756
http://dbpedia.org/resource/Wilson_Lake_(Maine),Wilson Lake (Maine),1334814.006034787
http://dbpedia.org/resource/Attawapiskat_Lake,Attawapiskat Lake,260267602.54138327
http://dbpedia.org/resource/Bear_Valley_National_Wildlife_Refuge,Bear Valley National Wildlife Refuge,17550408.066424277
http://dbpedia.org/resource/Brnířov,Brnířov,2509701.444745395
"http://dbpedia.org/resource/Mill_Pond_(Wareham,_Massachusetts)","Mill Pond (Wareham, Massachusetts)",633648.4239998909
"http://dbpedia.org/resource/Grabfeld,_Thuringia","Grabfeld, Thuringia",112380576.40635438
"http://dbpedia.org/resource/Dissen,_Lower_Saxony","Dissen, Lower Saxony",27626119.939478714
http://dbpedia.org/resource/Umbrías,Umbrías,12626550.62277946
http://dbpedia.org/resource/Carrascalejo,Carrascalejo,51252612.6400214
http://dbpedia.org/resource/Böllen,Böllen,6349347.8577175215
http://dbpedia.org/resource/Všenory,Všenory,3265392.3707665135
http://dbpedia.org/resource/Černotín,Černotín,8091803.172638643
http://dbpedia.org/resource/Rudíkov,Rudíkov,6790181.193741063
http://dbpedia.org/resource/Altenbrak,Altenbrak,19045275.74507404
http://dbpedia.org/resource/General_Carneiro,General Carneiro,1191663982.9123077
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",71262797.08990972
http://dbpedia.org/resource/Xindian_District,Xindian District,135031690.92709965
http://dbpedia.org/resource/Tanglewood_Island,Tanglewood Island,83561.56752878048
http://dbpedia.org/resource/Výčapy,Výčapy,14578400.052004788
"http://dbpedia.org/resource/Liplje,_Postojna","Liplje, Postojna",1538449.1621649317
http://dbpedia.org/resource/Dogliani,Dogliani,38322953.97598819
http://dbpedia.org/resource/Malé_Hradisko,Malé Hradisko,6735017.917430315
http://dbpedia.org/resource/Šardice,Šardice,19662818.880976923
http://dbpedia.org/resource/Brugherio,Brugherio,10072565.514815005
http://dbpedia.org/resource/Santa_Rosa_Wilderness,Santa Rosa Wilderness,313980927.07526463
http://dbpedia.org/resource/Villanueva_de_Huerva,Villanueva de Huerva,77236264.05860586
http://dbpedia.org/resource/Rural_Municipality_of_Canaan_No._225,Rural Municipality of Canaan No. 225,616078849.3723013
http://dbpedia.org/resource/Jangipara_(community_development_block),Jangipara (community development block),183348838.40002203
http://dbpedia.org/resource/Casola_Valsenio,Casola Valsenio,73525314.4414824
http://dbpedia.org/resource/Novi_Pazar_Municipality,Novi Pazar Municipality,295663756.06444407
http://dbpedia.org/resource/Jíloviště,Jíloviště,15301527.877636772
http://dbpedia.org/resource/Almoloya_del_Río,Almoloya del Río,7183570.997565385
http://dbpedia.org/resource/Westhampnett,Westhampnett,7978555.9325960055
http://dbpedia.org/resource/Štipoklasy,Štipoklasy,3571719.825459727
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt","Friedeburg, Saxony-Anhalt",6843222.205576535
http://dbpedia.org/resource/Skorošice,Skorošice,48717879.362600856
http://dbpedia.org/resource/Šlapanov,Šlapanov,18086790.734595113
http://dbpedia.org/resource/Hohenwulsch,Hohenwulsch,15339052.140400533
"http://dbpedia.org/resource/Ljubija,_Mozirje","Ljubija, Mozirje",4338617.0631870385
http://dbpedia.org/resource/Zhanyi_District,Zhanyi District,2355564089.254697
http://dbpedia.org/resource/Aaron_River_Reservoir,Aaron River Reservoir,483138.07411855407
http://dbpedia.org/resource/Boluwaduro,Boluwaduro,128121002.11937852
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",87005204.2430461
http://dbpedia.org/resource/Schiesheim,Schiesheim,1304995.715616015
http://dbpedia.org/resource/Cunewalde,Cunewalde,26900207.611211274
http://dbpedia.org/resource/São_Francisco_Xavier_(Lisbon),São Francisco Xavier (Lisbon),2005293.065401091
http://dbpedia.org/resource/Castelfranco_di_Sopra,Castelfranco di Sopra,32779059.596726418
http://dbpedia.org/resource/Tuchlovice,Tuchlovice,11189400.227604102
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",94486549.51622874
http://dbpedia.org/resource/Chvalčov,Chvalčov,26071700.891454756
http://dbpedia.org/resource/Bellinzago_Lombardo,Bellinzago Lombardo,4425779.3765432555
http://dbpedia.org/resource/Ritzgerode,Ritzgerode,2274601.4906801837
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",1532345857.3090425
http://dbpedia.org/resource/Kšely,Kšely,4699609.7381307185
http://dbpedia.org/resource/Guangming_New_District,Guangming New District,164805028.02900136
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,36005799.55441391
http://dbpedia.org/resource/Pňovice,Pňovice,15269164.200956618
http://dbpedia.org/resource/Barwice,Barwice,6444619.644770465
http://dbpedia.org/resource/Yingjing_County,Yingjing County,1986458245.970537
http://dbpedia.org/resource/Podmolí,Podmolí,11815703.555890063
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),11415810.1048397
http://dbpedia.org/resource/Lake_Karla,Lake Karla,40299813.823827505
http://dbpedia.org/resource/Oesterwurth,Oesterwurth,13800757.31327005
http://dbpedia.org/resource/Malmyzhsky_District,Malmyzhsky District,1954156119.6952822
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,Nanjian Yi Autonomous County,1990078921.652913
http://dbpedia.org/resource/Ogun_Waterside,Ogun Waterside,915059464.0180765
http://dbpedia.org/resource/Wiggenhall_St_Germans,Wiggenhall St Germans,16141447.583273841
http://dbpedia.org/resource/Redes_Natural_Park,Redes Natural Park,411739498.2371812
http://dbpedia.org/resource/Tizapan_El_Alto,Tizapan El Alto,244177136.4784387
"http://dbpedia.org/resource/Cătina,_Cluj","Cătina, Cluj",49924157.0005967
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",115644685.12290964
http://dbpedia.org/resource/Horní_Věstonice,Horní Věstonice,8950106.263538307
http://dbpedia.org/resource/Acquacanina,Acquacanina,25301423.27102574
http://dbpedia.org/resource/Sa_Nang_Manora_Forest_Park,Sa Nang Manora Forest Park,252478.60431034787
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)","Sarenga, Bankura (community development block)",254987153.21931016
http://dbpedia.org/resource/Kochánky,Kochánky,8776867.493857402
http://dbpedia.org/resource/Vásquez_de_Coronado_(canton),Vásquez de Coronado (canton),242033406.49125984
http://dbpedia.org/resource/Mundal_Lagoon,Mundal Lagoon,38619302.87167501
http://dbpedia.org/resource/Hualien_City,Hualien City,25645519.11646187
"http://dbpedia.org/resource/Armagh,_Quebec","Armagh, Quebec",148543142.13513947
http://dbpedia.org/resource/Colbún_Lake,Colbún Lake,48828806.09726112
http://dbpedia.org/resource/Tetylkivtsi,Tetylkivtsi,785811.9239692454
http://dbpedia.org/resource/Lower_Sava_Statistical_Region,Lower Sava Statistical Region,1058376488.3460283
http://dbpedia.org/resource/Bad_Deutsch-Altenburg,Bad Deutsch-Altenburg,13878900.598788705
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",102187622.11131315
http://dbpedia.org/resource/Stadtallendorf,Stadtallendorf,71430490.89116158
"http://dbpedia.org/resource/Bever,_Switzerland","Bever, Switzerland",50114248.548563756
http://dbpedia.org/resource/San_Pablo_Etla,San Pablo Etla,34091004.65259884
http://dbpedia.org/resource/Bauma,Bauma,23381219.40527787
http://dbpedia.org/resource/Martín_del_Río,Martín del Río,48204320.82247048
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate","Berndorf, Rhineland-Palatinate",8505409.47266248
"http://dbpedia.org/resource/Galloway,_West_Virginia","Galloway, West Virginia",1848475.4844131703
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),5602017.5675470205
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",192591509.39284754
http://dbpedia.org/resource/Klenovice_na_Hané,Klenovice na Hané,9167085.13137827
http://dbpedia.org/resource/Zirchow,Zirchow,8806690.636578893
http://dbpedia.org/resource/Ba_Bể_Lake,Ba Bể Lake,5623228.921315967
http://dbpedia.org/resource/Gunnison_National_Forest,Gunnison National Forest,5919604529.759689
http://dbpedia.org/resource/Bad_Wildungen,Bad Wildungen,127300369.03194627
http://dbpedia.org/resource/Mořice,Mořice,5105060.62347677
http://dbpedia.org/resource/Aricanduva_(district_of_São_Paulo),Aricanduva (district of São Paulo),7530702.763259651
"http://dbpedia.org/resource/Buenos_Aires_District,_Buenos_Aires","Buenos Aires District, Buenos Aires",541140438.342191
http://dbpedia.org/resource/Ipolytarnóc,Ipolytarnóc,14181765.304814337
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana","Rich Grove Township, Pulaski County, Indiana",88171124.85987115
http://dbpedia.org/resource/Nylsvley_Nature_Reserve,Nylsvley Nature Reserve,35834780.219552934
http://dbpedia.org/resource/Sutahata_(community_development_block),Sutahata (community development block),79208371.49168526
http://dbpedia.org/resource/Křepice_(Břeclav_District),Křepice (Břeclav District),6551799.905413396
http://dbpedia.org/resource/Villarreal_de_Huerva,Villarreal de Huerva,27484475.822138745
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",104923045.47232448
http://dbpedia.org/resource/Popelín,Popelín,12934790.803637922
http://dbpedia.org/resource/Oldenborstel,Oldenborstel,3623503.6957243313
http://dbpedia.org/resource/Achacachi_Municipality,Achacachi Municipality,1046505646.8213531
http://dbpedia.org/resource/Častrov,Častrov,41146821.5940466
http://dbpedia.org/resource/Štěchovice,Štěchovice,13652618.639762454
http://dbpedia.org/resource/Osredek_pri_Podsredi,Osredek pri Podsredi,10346035.415796915
http://dbpedia.org/resource/Santa_María_de_las_Hoyas,Santa María de las Hoyas,45998586.462156415
http://dbpedia.org/resource/Chvalatice,Chvalatice,12277574.484931864
http://dbpedia.org/resource/Kumanovo_Municipality,Kumanovo Municipality,536213891.593517
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,1387348660.5491874
http://dbpedia.org/resource/Ořechov_(Uherské_Hradiště_District),Ořechov (Uherské Hradiště District),6680779.28563685
http://dbpedia.org/resource/Libějice,Libějice,2525722.7448912
http://dbpedia.org/resource/Namaiyur,Namaiyur,1082652.6053349036
http://dbpedia.org/resource/Els_Garidells,Els Garidells,3143711.3205959387
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,30724590.90177598
"http://dbpedia.org/resource/Hrib,_Preddvor","Hrib, Preddvor",478464.5915726717
http://dbpedia.org/resource/Blancas,Blancas,69475478.88356343
"http://dbpedia.org/resource/Westmoreland,_Lexington","Westmoreland, Lexington",1335648.4753915654
http://dbpedia.org/resource/Badia_Polesine,Badia Polesine,49052220.22941491
"http://dbpedia.org/resource/Sakae-ku,_Yokohama","Sakae-ku, Yokohama",16606750.72879144
http://dbpedia.org/resource/Uhřičice,Uhřičice,10412772.15515969
http://dbpedia.org/resource/Lake_Parker_(Vermont),Lake Parker (Vermont),919944.4197719453
"http://dbpedia.org/resource/Santiago_District,_Veraguas","Santiago District, Veraguas",836593722.3644594
http://dbpedia.org/resource/Anela,Anela,35212851.080533475
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,560013703.2165078
http://dbpedia.org/resource/Bricherasio,Bricherasio,21800823.050918214
http://dbpedia.org/resource/Melbourne_Island,Melbourne Island,394215116.0887779
http://dbpedia.org/resource/Valsalobre,Valsalobre,31912016.136023574
http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis_Reservoir,Jacqueline Kennedy Onassis Reservoir,403429.13271415763
"http://dbpedia.org/resource/Deer_Pond_(Plymouth,_Massachusetts)","Deer Pond (Plymouth, Massachusetts)",50670.48384627049
"http://dbpedia.org/resource/Little_Long_Pond_(Wareham,_Massachusetts)","Little Long Pond (Wareham, Massachusetts)",178198.72010067856
http://dbpedia.org/resource/Algete,Algete,39826074.27172504
http://dbpedia.org/resource/Oberhain,Oberhain,15254842.080043498
"http://dbpedia.org/resource/Fara,_Kostel","Fara, Kostel",1278384.6065776106
http://dbpedia.org/resource/Lake_Tawakoni_State_Park,Lake Tawakoni State Park,152363363.7435852
http://dbpedia.org/resource/Uthleben,Uthleben,13872030.288086232
http://dbpedia.org/resource/Kota_Tinggi_District,Kota Tinggi District,3392951093.366167
"http://dbpedia.org/resource/Qingxi,_Shaoshan","Qingxi, Shaoshan",2977772.0940045156
http://dbpedia.org/resource/Týnec_(Klatovy_District),Týnec (Klatovy District),7133215.70873739
"http://dbpedia.org/resource/Matamoros_Municipality,_Chihuahua","Matamoros Municipality, Chihuahua",1303031341.4281037
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),11746433.72570038
http://dbpedia.org/resource/Estepa_de_San_Juan,Estepa de San Juan,8737578.971859742
http://dbpedia.org/resource/Cavagnago,Cavagnago,7235653.3323144745
http://dbpedia.org/resource/Lindau_(Katlenburg-Lindau),Lindau (Katlenburg-Lindau),11313792.984519972
http://dbpedia.org/resource/Iffigsee,Iffigsee,96642.43122583782
"http://dbpedia.org/resource/Xingyi,_Guizhou","Xingyi, Guizhou",2786139550.712509
http://dbpedia.org/resource/Casatenovo,Casatenovo,13582317.520876084
http://dbpedia.org/resource/Tartaul,Tartaul,9772192.842791798
http://dbpedia.org/resource/Rozsochy,Rozsochy,15956209.739813803
http://dbpedia.org/resource/Shekhan_District,Shekhan District,1194422919.581152
http://dbpedia.org/resource/Račice-Pístovice,Račice-Pístovice,18335229.436727457
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,2648725.876386243
http://dbpedia.org/resource/Big_Gum_Swamp_Wilderness,Big Gum Swamp Wilderness,52248493.74036683
"http://dbpedia.org/resource/Chengbei_Subdistrict,_Shigatse","Chengbei Subdistrict, Shigatse",72743312.79643686
http://dbpedia.org/resource/Doberdò_del_Lago,Doberdò del Lago,23518559.029843777
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana","Raccoon Township, Parke County, Indiana",99466436.68654267
http://dbpedia.org/resource/Všehrdy_(Plzeň-North_District),Všehrdy (Plzeň-North District),6137378.012096512
http://dbpedia.org/resource/Skalička_(Brno-Country_District),Skalička (Brno-Country District),1545267.038928349
http://dbpedia.org/resource/Zborovy,Zborovy,5797697.5314331455
"http://dbpedia.org/resource/Tales,_Castellón","Tales, Castellón",16415324.28265876
http://dbpedia.org/resource/Újezd_u_Rosic,Újezd u Rosic,10627005.342702096
http://dbpedia.org/resource/Komendska_Dobrava,Komendska Dobrava,2838466.694826381
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,Aldeanueva de la Vera,40104185.07413379
http://dbpedia.org/resource/Zogbodomey,Zogbodomey,531219679.99616253
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",59000623.285464495
http://dbpedia.org/resource/Velký_Bor,Velký Bor,20415791.053263467
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2494346.414949687
http://dbpedia.org/resource/Otvice,Otvice,5499006.433084523
http://dbpedia.org/resource/Rascafría,Rascafría,156296295.71012118
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana","Eel River Township, Allen County, Indiana",87543280.76342769
http://dbpedia.org/resource/General_Zuazua,General Zuazua,136989834.16433296
http://dbpedia.org/resource/Camaçari,Camaçari,667633535.3454771
http://dbpedia.org/resource/Velemín,Velemín,34504569.0868449
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",118008174.36297847
http://dbpedia.org/resource/Amesdorf,Amesdorf,11937903.778754149
http://dbpedia.org/resource/Wienrode,Wienrode,15951987.240777439
"http://dbpedia.org/resource/Jung_District,_Daegu","Jung District, Daegu",7001295.433189731
http://dbpedia.org/resource/Satrup,Satrup,22084784.674732644
