http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Blue_Creek,_Utah","Blue Creek, Utah",1312.6830684948488
http://dbpedia.org/resource/Friedrichstadt,Friedrichstadt,5.6154221630544345
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",258.1351529134149
"http://dbpedia.org/resource/Lakefield_Township,_Luce_County,_Michigan","Lakefield Township, Luce County, Michigan",191.0875268714078
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",40.09937689027226
http://dbpedia.org/resource/Narkatiaganj,Narkatiaganj,79.54286407781989
"http://dbpedia.org/resource/Bradbury_Township,_Mille_Lacs_County,_Minnesota","Bradbury Township, Mille Lacs County, Minnesota",408.92822163963604
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",88.21276508643282
http://dbpedia.org/resource/Humnabad,Humnabad,574.5714453359045
"http://dbpedia.org/resource/Honey_Creek_Township,_Vigo_County,_Indiana","Honey Creek Township, Vigo County, Indiana",133.5566425174754
http://dbpedia.org/resource/Vasad,Vasad,16.353814145873926
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",296.17164309315496
"http://dbpedia.org/resource/Dryden_Township,_Sibley_County,_Minnesota","Dryden Township, Sibley County, Minnesota",275.5487380198145
"http://dbpedia.org/resource/Chunky,_Mississippi","Chunky, Mississippi",85.30244708270918
http://dbpedia.org/resource/Bruderheim,Bruderheim,652.5498975358394
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",273.3447502266355
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",205.58101512411145
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",235.05850733616296
"http://dbpedia.org/resource/Cortlandville,_New_York","Cortlandville, New York",289.54890627321413
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",970.8846476639824
"http://dbpedia.org/resource/Drummond_Township,_Michigan","Drummond Township, Michigan",228.44544361681514
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",302.63496939714344
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",243.60610233260343
http://dbpedia.org/resource/Rudolstadt,Rudolstadt,191.5578185666242
http://dbpedia.org/resource/Coacalco_de_Berriozábal,Coacalco de Berriozábal,2421.319556760562
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana","Jackson Township, Boone County, Indiana",284.1080512149317
"http://dbpedia.org/resource/Depew,_Oklahoma","Depew, Oklahoma",243.34223658168565
http://dbpedia.org/resource/San_Juan_Bautista_Cuicatlán,San Juan Bautista Cuicatlán,633.2971471420864
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",431.272197599719
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",127.32846543510286
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",297.7890007076441
http://dbpedia.org/resource/Gernsheim,Gernsheim,78.39059661061478
"http://dbpedia.org/resource/Anthonyville,_Arkansas","Anthonyville, Arkansas",62.25255143802336
"http://dbpedia.org/resource/Dieter_Township,_Roseau_County,_Minnesota","Dieter Township, Roseau County, Minnesota",304.02745753366946
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",438.3401201828108
http://dbpedia.org/resource/Karkala,Karkala,79.27965194833769
http://dbpedia.org/resource/Mariahu,Mariahu,81.16512031309827
"http://dbpedia.org/resource/Clayton_Township,_Genesee_County,_Michigan","Clayton Township, Genesee County, Michigan",211.64959722831878
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",363.2495437266943
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",367.7860897940324
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",436.6183394767942
http://dbpedia.org/resource/In_Amguel,In Amguel,1057.6920340771776
http://dbpedia.org/resource/Burgbernheim,Burgbernheim,323.02805344779034
"http://dbpedia.org/resource/Big_Woods_Township,_Marshall_County,_Minnesota","Big Woods Township, Marshall County, Minnesota",255.84487335884552
http://dbpedia.org/resource/Kelsterbach,Kelsterbach,92.64812466911889
"http://dbpedia.org/resource/Dome,_Arizona","Dome, Arizona",56.86556453138268
"http://dbpedia.org/resource/Altha,_Florida","Altha, Florida",56.51906733736493
"http://dbpedia.org/resource/Naco,_Sonora","Naco, Sonora",1569.0559029461251
"http://dbpedia.org/resource/Bingham_Township,_Clinton_County,_Michigan","Bingham Township, Clinton County, Michigan",260.83817752516694
"http://dbpedia.org/resource/Pisek,_Texas","Pisek, Texas",88.250720794495
http://dbpedia.org/resource/Raybag,Raybag,591.6787210665345
"http://dbpedia.org/resource/Bolton,_Connecticut","Bolton, Connecticut",207.58729699469205
"http://dbpedia.org/resource/Chenango,_New_York","Chenango, New York",254.01395069211722
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",145.76846099276563
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",227.91762460262564
"http://dbpedia.org/resource/Clarkstown,_New_York","Clarkstown, New York",29.63604705109288
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",273.5985010443024
"http://dbpedia.org/resource/Dalton,_New_Hampshire","Dalton, New Hampshire",318.2928508021132
"http://dbpedia.org/resource/Between,_Georgia","Between, Georgia",262.9833081560964
http://dbpedia.org/resource/Mohra_Nabi_Shah,Mohra Nabi Shah,571.162798890648
"http://dbpedia.org/resource/Salda,_Burdur","Salda, Burdur",1206.2921362915808
"http://dbpedia.org/resource/Moccasin_Township,_Effingham_County,_Illinois","Moccasin Township, Effingham County, Illinois",191.10040746401157
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",114.12774517287902
"http://dbpedia.org/resource/Cicero,_Indiana","Cicero, Indiana",234.3772370454558
http://dbpedia.org/resource/Mladé_Buky,Mladé Buky,465.26984611223884
http://dbpedia.org/resource/Mongmao_Township,Mongmao Township,1524.45654142171
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",385.80915836260846
