http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Wesley_Pipes,Wesley Pipes,2.1517980707776125
http://dbpedia.org/resource/Valentina_Nappi,Valentina Nappi,1.3958252287955077
http://dbpedia.org/resource/Sandra_Romain,Sandra Romain,1.810204872790224
http://dbpedia.org/resource/Holly_One,Holly One,1.1916965676907767
http://dbpedia.org/resource/An_Nanba,An Nanba,1.6002886104499927
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),1.5861004415927473
http://dbpedia.org/resource/Jenna_Jameson,Jenna Jameson,1.7099607910767363
http://dbpedia.org/resource/Skin_Diamond,Skin Diamond,1.553456632841038
http://dbpedia.org/resource/Eva_Vortex,Eva Vortex,1.7312152836612744
http://dbpedia.org/resource/John_Holmes_(actor),John Holmes (actor),1.7753084578524418
http://dbpedia.org/resource/Domonique_Simone,Domonique Simone,1.8416235965360093
http://dbpedia.org/resource/Talvin_DeMachio,Talvin DeMachio,1.5992985843117133
http://dbpedia.org/resource/Ron_Jeremy,Ron Jeremy,1.8613963466887111
http://dbpedia.org/resource/Cayenne_Klein,Cayenne Klein,1.655834369553848
http://dbpedia.org/resource/Belle_Knox,Belle Knox,1.4083824558616065
http://dbpedia.org/resource/Rika_Kawamura,Rika Kawamura,0.0
http://dbpedia.org/resource/Michela_Miti,Michela Miti,1.7525922089524582
http://dbpedia.org/resource/Hitomi_Kudo,Hitomi Kudo,1.7126718596669483
http://dbpedia.org/resource/Jessica_Drake,Jessica Drake,1.6614475758205536
http://dbpedia.org/resource/Blake_Riley,Blake Riley,2.006825117174116
http://dbpedia.org/resource/Tony_Tedeschi,Tony Tedeschi,1.9382324528439994
http://dbpedia.org/resource/Letha_Weapons,Letha Weapons,1.8197830200291982
http://dbpedia.org/resource/Angell_Summers,Angell Summers,1.7489412615089965
http://dbpedia.org/resource/John_T._Bone,John T. Bone,1.5415836311952174
http://dbpedia.org/resource/Gia_Paloma,Gia Paloma,1.6915129218088363
http://dbpedia.org/resource/Misti_Dawn,Misti Dawn,1.567787906974696
http://dbpedia.org/resource/Tanya_Hansen,Tanya Hansen,1.5771196950748458
http://dbpedia.org/resource/Erica_Boyer,Erica Boyer,1.8902564907229693
http://dbpedia.org/resource/Wiska,Wiska,1.6077183229455454
http://dbpedia.org/resource/Anna_Malle,Anna Malle,1.615862392584922
http://dbpedia.org/resource/Brianna_Love,Brianna Love,1.6289311441959045
http://dbpedia.org/resource/Kandi_Barbour,Kandi Barbour,1.4471895044656407
http://dbpedia.org/resource/Gwen_Garci,Gwen Garci,1.5005862402654155
http://dbpedia.org/resource/Cole_Youngblood,Cole Youngblood,1.746879172343199
http://dbpedia.org/resource/Houston_(actress),Houston (actress),1.884751404786244
http://dbpedia.org/resource/Kleio_Valentien,Kleio Valentien,1.8855800371241678
http://dbpedia.org/resource/Hillary_Scott_(actress),Hillary Scott (actress),1.7629017323664518
http://dbpedia.org/resource/Danni_Ashe,Danni Ashe,1.3955120416896134
http://dbpedia.org/resource/Kasumi_Nakane,Kasumi Nakane,1.8350036474746787
http://dbpedia.org/resource/Yasmin_Lee,Yasmin Lee,1.752850228360571
http://dbpedia.org/resource/Lily_Carter,Lily Carter,1.5922795730873933
http://dbpedia.org/resource/Colby_Keller,Colby Keller,1.760770766835453
http://dbpedia.org/resource/Dylan_Ryder,Dylan Ryder,1.6655385478618323
http://dbpedia.org/resource/Jenna_Presley,Jenna Presley,1.7800567737838724
http://dbpedia.org/resource/Chesty_Morgan,Chesty Morgan,1.7625268353970482
http://dbpedia.org/resource/Casey_Calvert_(actress),Casey Calvert (actress),1.6665336671505755
http://dbpedia.org/resource/Angela_White,Angela White,1.7944633581388791
http://dbpedia.org/resource/Azumi_Kawashima,Azumi Kawashima,1.6247379558799828
http://dbpedia.org/resource/Aja_(actress),Aja (actress),1.8594270149115908
http://dbpedia.org/resource/Jeremy_Hall_(producer),Jeremy Hall (producer),1.8219588865335596
http://dbpedia.org/resource/Carol_Cox,Carol Cox,1.682870576715066
http://dbpedia.org/resource/Debi_Diamond,Debi Diamond,2.048705752458458
http://dbpedia.org/resource/Tracey_Adams,Tracey Adams,1.7401128527789176
http://dbpedia.org/resource/Xander_Corvus,Xander Corvus,1.843390649991485
http://dbpedia.org/resource/Vicki_Chase,Vicki Chase,1.7479905427479303
http://dbpedia.org/resource/Honey_Wilder,Honey Wilder,1.9343280083911059
http://dbpedia.org/resource/Akiho_Yoshizawa,Akiho Yoshizawa,1.721386654113338
http://dbpedia.org/resource/Tim_Kramer,Tim Kramer,1.6650733349715319
http://dbpedia.org/resource/Ken_Ryker,Ken Ryker,1.734995450078155
http://dbpedia.org/resource/Yasmine_Lafitte,Yasmine Lafitte,1.599247067752096
http://dbpedia.org/resource/William_Margold,William Margold,2.1409376253909276
http://dbpedia.org/resource/Sarah_Jane_Hamilton,Sarah Jane Hamilton,1.4123282653189226
http://dbpedia.org/resource/Rinako_Hirasawa,Rinako Hirasawa,1.3588981907491293
http://dbpedia.org/resource/Karen_Lancaume,Karen Lancaume,1.5844715842929167
http://dbpedia.org/resource/Trinity_Loren,Trinity Loren,1.8665358108144503
http://dbpedia.org/resource/Jasmin_St._Claire,Jasmin St. Claire,1.7900699307483185
http://dbpedia.org/resource/Miho_Maeshima,Miho Maeshima,1.413916581432357
http://dbpedia.org/resource/Ilona_Staller,Ilona Staller,1.4362030624273432
http://dbpedia.org/resource/Carla_Brown,Carla Brown,1.482181301760017
http://dbpedia.org/resource/Seren_Gibson,Seren Gibson,1.8721450885415671
http://dbpedia.org/resource/Kimberly_Carson,Kimberly Carson,1.3501115519385805
http://dbpedia.org/resource/Nici_Sterling,Nici Sterling,1.6369982712066675
http://dbpedia.org/resource/Erik_Rhodes_(pornographic_actor),Erik Rhodes (pornographic actor),1.8499231669573337
http://dbpedia.org/resource/Angelica_Bella,Angelica Bella,1.6661257399230232
http://dbpedia.org/resource/Tory_Mason,Tory Mason,1.5220798470192338
http://dbpedia.org/resource/Madoka_Ozawa,Madoka Ozawa,1.791506473501346
http://dbpedia.org/resource/Byron_Long,Byron Long,1.989949904585464
http://dbpedia.org/resource/Cathy_Barry,Cathy Barry,1.6221930483325182
http://dbpedia.org/resource/Alina_Plugaru,Alina Plugaru,1.651744447779405
http://dbpedia.org/resource/Keiko_Nakazawa,Keiko Nakazawa,1.7501839369948042
http://dbpedia.org/resource/Rocco_Reed,Rocco Reed,1.6993824338220276
http://dbpedia.org/resource/Roger_T._Pipe,Roger T. Pipe,2.0148920659761655
http://dbpedia.org/resource/Karin_Schubert,Karin Schubert,1.725536887006604
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,1.7088981305005035
http://dbpedia.org/resource/Priya_Anjali_Rai,Priya Anjali Rai,1.3826856247900567
http://dbpedia.org/resource/Samuel_Colt_(actor),Samuel Colt (actor),1.635126562871575
http://dbpedia.org/resource/Mor_Katzir,Mor Katzir,1.8342927723619993
http://dbpedia.org/resource/Sydnee_Steele,Sydnee Steele,1.555185419616231
http://dbpedia.org/resource/Dru_Berrymore,Dru Berrymore,1.4862329308223918
http://dbpedia.org/resource/Charmane_Star,Charmane Star,1.4960852599418941
http://dbpedia.org/resource/Federica_Fontana,Federica Fontana,1.6795297367365887
http://dbpedia.org/resource/Ryan_Idol,Ryan Idol,1.6053704857995583
http://dbpedia.org/resource/Jewel_De'Nyle,Jewel De'Nyle,1.787802500622877
http://dbpedia.org/resource/Brooke_Haven,Brooke Haven,1.4932669991515342
http://dbpedia.org/resource/Rena_Murakami,Rena Murakami,1.756194015681939
http://dbpedia.org/resource/Kei_Mizutani,Kei Mizutani,1.5406755484824803
http://dbpedia.org/resource/Madison_Young,Madison Young,1.788253952195831
