http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Detroit_Lakes_Airport,Detroit Lakes Airport,768.0760969104329
http://dbpedia.org/resource/Tununak_Airport,Tununak Airport,574.3225618246265
http://dbpedia.org/resource/Taber_Airport,Taber Airport,1035.5464381537556
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1778.066507759938
http://dbpedia.org/resource/Hanna_Airport,Hanna Airport,413.33270139719093
http://dbpedia.org/resource/El_Alto_International_Airport,El Alto International Airport,1744.8855980702303
http://dbpedia.org/resource/New_Smyrna_Beach_Municipal_Airport,New Smyrna Beach Municipal Airport,1566.4049364107227
http://dbpedia.org/resource/Manitowaning/Manitoulin_East_Municipal_Airport,Manitowaning/Manitoulin East Municipal Airport,1011.9828022585139
http://dbpedia.org/resource/Klagenfurt_Airport,Klagenfurt Airport,737.2829634440611
http://dbpedia.org/resource/Glamoč_Airport,Glamoč Airport,1147.4881136572913
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,2092.0138545984532
http://dbpedia.org/resource/Erenhot_Saiwusu_International_Airport,Erenhot Saiwusu International Airport,2589.801424613693
http://dbpedia.org/resource/Arturo_Michelena_International_Airport,Arturo Michelena International Airport,2977.36326577688
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,Murfreesboro Municipal Airport,1263.7223498011717
http://dbpedia.org/resource/Phoenix_Regional_Airport,Phoenix Regional Airport,1524.4823171242706
http://dbpedia.org/resource/Griffing_Sandusky_Airport,Griffing Sandusky Airport,812.7714341071794
http://dbpedia.org/resource/Selah_Airstrip,Selah Airstrip,1312.4964089980642
http://dbpedia.org/resource/Szeged_Airport,Szeged Airport,1237.8967610732404
http://dbpedia.org/resource/Lida_Junction_Airport,Lida Junction Airport,1844.9345934756745
http://dbpedia.org/resource/St._Catharines/Niagara_District_Airport,St. Catharines/Niagara District Airport,781.0348090241741
http://dbpedia.org/resource/Big_Sandy_Airport,Big Sandy Airport,955.6882485850965
http://dbpedia.org/resource/Challis_Airport,Challis Airport,1536.2415335997357
http://dbpedia.org/resource/Am_Dam_Airport,Am Dam Airport,681.7446854086324
http://dbpedia.org/resource/CFB_Moose_Jaw,CFB Moose Jaw,2251.2617948002708
