http://dbpedia.org/resource/Chartres_–_Champhol_Aerodrome,Chartres – Champhol Aerodrome,901.6668147659459
http://dbpedia.org/resource/Adré_Airport,Adré Airport,1440.2840884692919
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3187.2630553284093
http://dbpedia.org/resource/Redhill_Aerodrome,Redhill Aerodrome,735.2674213001692
http://dbpedia.org/resource/Olsztyn-Mazury_Airport,Olsztyn-Mazury Airport,2652.628952387635
http://dbpedia.org/resource/Atlantic_Municipal_Airport,Atlantic Municipal Airport,1541.8154859760782
http://dbpedia.org/resource/Cabri_Airport,Cabri Airport,809.0576754216781
http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport,Santa Barbara Municipal Airport,1636.8797385717912
http://dbpedia.org/resource/Port_au_Choix_Airport,Port au Choix Airport,931.3178482282688
http://dbpedia.org/resource/Fairmont_Hot_Springs_Airport,Fairmont Hot Springs Airport,1987.022389531995
http://dbpedia.org/resource/Bismarck_Municipal_Airport,Bismarck Municipal Airport,1752.5610358809406
http://dbpedia.org/resource/Manitou_Airport,Manitou Airport,865.7756166961562
http://dbpedia.org/resource/Tête-à-la-Baleine_Airport,Tête-à-la-Baleine Airport,563.7975766170282
http://dbpedia.org/resource/Michael_Airfield,Michael Airfield,696.6856398792653
http://dbpedia.org/resource/Chamberlain_USFS_Airport,Chamberlain USFS Airport,1347.048093401425
http://dbpedia.org/resource/Casas_Nuevas_Airport,Casas Nuevas Airport,1192.3263554929088
http://dbpedia.org/resource/Petersburg_James_A._Johnson_Airport,Petersburg James A. Johnson Airport,1701.4125861412422
http://dbpedia.org/resource/Unity_Aerodrome,Unity Aerodrome,323.95431835267067
http://dbpedia.org/resource/El_Jocotillo_Airport,El Jocotillo Airport,700.008840807443
http://dbpedia.org/resource/Kahului_Airport,Kahului Airport,1732.9441828782574
http://dbpedia.org/resource/Kenana_Airport,Kenana Airport,1681.9093860490595
http://dbpedia.org/resource/RAF_Holme-on-Spalding_Moor,RAF Holme-on-Spalding Moor,1193.362822469773
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,Chhatrapati Shivaji International Airport,3819.6094197876105
http://dbpedia.org/resource/Narimanovo_Airport,Narimanovo Airport,2695.441398529093
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,Alfonso Bonilla Aragón International Airport,2711.8685734299047
http://dbpedia.org/resource/Chachapoyas_Airport,Chachapoyas Airport,1802.4221181401824
http://dbpedia.org/resource/Eros_Airport,Eros Airport,2525.379953594248
http://dbpedia.org/resource/Newport_State_Airport_(Rhode_Island),Newport State Airport (Rhode Island),878.7681897604841
http://dbpedia.org/resource/Zhangjiakou_Ningyuan_Airport,Zhangjiakou Ningyuan Airport,2819.0633092081307
http://dbpedia.org/resource/Oneida_County_Airport,Oneida County Airport,1451.165214145003
http://dbpedia.org/resource/Mojave_Air_and_Space_Port,Mojave Air and Space Port,1607.71156753893
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,918.3717885333002
http://dbpedia.org/resource/Charlevoix_Airport,Charlevoix Airport,1281.329181498712
http://dbpedia.org/resource/Azopardo_Airport,Azopardo Airport,740.5588724417196
http://dbpedia.org/resource/Maengsan_Airport,Maengsan Airport,3281.374163786597
http://dbpedia.org/resource/Vilnius_Airport,Vilnius Airport,2296.3384223966464
http://dbpedia.org/resource/Pilanesberg_International_Airport,Pilanesberg International Airport,2508.6414109878824
http://dbpedia.org/resource/El_Alto_International_Airport,El Alto International Airport,1947.0914917155683
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,691.5596244045184
http://dbpedia.org/resource/Medicine_Hat/Schlenker_Airport,Medicine Hat/Schlenker Airport,552.1849750316876
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,3546.323375084046
http://dbpedia.org/resource/Galway_Airport,Galway Airport,1430.4314374992332
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,Elmira Corning Regional Airport,2569.523076170605
http://dbpedia.org/resource/Mafia_Airport,Mafia Airport,1572.7857619238816
http://dbpedia.org/resource/Randall_Airport,Randall Airport,970.8086541931063
http://dbpedia.org/resource/El_Paso_International_Airport,El Paso International Airport,3301.2097326201433
http://dbpedia.org/resource/Fort_Frances_Municipal_Airport,Fort Frances Municipal Airport,1254.4993064246476
http://dbpedia.org/resource/Merle_K._(Mudhole)_Smith_Airport,Merle K. (Mudhole) Smith Airport,2056.362209385886
http://dbpedia.org/resource/Stewart_Aerodrome,Stewart Aerodrome,1058.347691446272
http://dbpedia.org/resource/Ocala_International_Airport,Ocala International Airport,2470.9297896271423
http://dbpedia.org/resource/Charles_Kirkconnell_International_Airport,Charles Kirkconnell International Airport,2024.9934826134777
http://dbpedia.org/resource/Blackstock/Martyn_Aerodrome,Blackstock/Martyn Aerodrome,462.24739703039137
http://dbpedia.org/resource/Brač_Airport,Brač Airport,1332.1416539288873
http://dbpedia.org/resource/Cairo_International_Airport,Cairo International Airport,3336.8583746612962
http://dbpedia.org/resource/Yao_Airport,Yao Airport,1118.7818587337615
http://dbpedia.org/resource/Dijon_Air_Base,Dijon Air Base,1590.4257337805032
http://dbpedia.org/resource/Tok_Junction_Airport,Tok Junction Airport,806.5543074414547
http://dbpedia.org/resource/Port_McNeill_Airport,Port McNeill Airport,1109.024771017397
http://dbpedia.org/resource/Pilot_Butte_Airport,Pilot Butte Airport,529.9569721519993
http://dbpedia.org/resource/Apoteri_Airport,Apoteri Airport,1290.6324692146877
http://dbpedia.org/resource/Basra_International_Airport,Basra International Airport,4069.2625408000754
http://dbpedia.org/resource/Makindu_Airport,Makindu Airport,892.0156664003953
http://dbpedia.org/resource/Huizhou_Pingtan_Airport,Huizhou Pingtan Airport,2570.778234626782
http://dbpedia.org/resource/Elwood_Airport,Elwood Airport,546.69149584488
http://dbpedia.org/resource/Edmonton_City_Centre_(Blatchford_Field)_Airport,Edmonton City Centre (Blatchford Field) Airport,1569.7496148117982
http://dbpedia.org/resource/Djougou_Airport,Djougou Airport,971.1401295430402
http://dbpedia.org/resource/Shreveport_Downtown_Airport,Shreveport Downtown Airport,848.6135480514077
http://dbpedia.org/resource/Timișoara_Traian_Vuia_International_Airport,Timișoara Traian Vuia International Airport,3288.6072697932786
http://dbpedia.org/resource/Pointe_Noire_Airport,Pointe Noire Airport,2257.383754229232
http://dbpedia.org/resource/Hernando_Village_Airpark,Hernando Village Airpark,993.4112577602552
http://dbpedia.org/resource/City_Airport_&_Heliport,City Airport & Heliport,420.6513946198038
http://dbpedia.org/resource/Marion_County_Airport_(South_Carolina),Marion County Airport (South Carolina),1536.3354228072071
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,Venustiano Carranza International Airport,1675.0581919776728
http://dbpedia.org/resource/West_Poplar_Airport,West Poplar Airport,1320.8106062016877
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1785.6542518972785
http://dbpedia.org/resource/Columbia_Airport_(Ohio),Columbia Airport (Ohio),833.7174739318746
http://dbpedia.org/resource/Greeneville–Greene_County_Municipal_Airport,Greeneville–Greene County Municipal Airport,1785.7064142246027
http://dbpedia.org/resource/Pierceland_(Turchyn_Field)_Aerodrome,Pierceland (Turchyn Field) Aerodrome,944.4723291502844
http://dbpedia.org/resource/Hornepayne_Municipal_Airport,Hornepayne Municipal Airport,997.1215314858179
http://dbpedia.org/resource/Deloraine_Airport,Deloraine Airport,1249.8282519876834
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,2089.197759386567
http://dbpedia.org/resource/Aeroparque_Jorge_Newbery,Aeroparque Jorge Newbery,2221.5086338645115
http://dbpedia.org/resource/Kipushia_Airport,Kipushia Airport,762.2390902219821
http://dbpedia.org/resource/Fort_Albany_Airport,Fort Albany Airport,1226.2584333906802
http://dbpedia.org/resource/Trstenik_Airport,Trstenik Airport,2011.3586932575852
http://dbpedia.org/resource/Villa_Reynolds_Airport,Villa Reynolds Airport,2328.9780320376985
http://dbpedia.org/resource/Plevna/Tomvale_Airport,Plevna/Tomvale Airport,346.4621248153771
http://dbpedia.org/resource/Luau_Airport,Luau Airport,1445.6970437552004
http://dbpedia.org/resource/Luena_Airport_(Democratic_Republic_of_the_Congo),Luena Airport (Democratic Republic of the Congo),1338.9123311998728
http://dbpedia.org/resource/Thessaloniki_Airport,Thessaloniki Airport,2322.0884566060936
http://dbpedia.org/resource/Hillspring_(Beck_Farm)_Aerodrome,Hillspring (Beck Farm) Aerodrome,404.79461620919744
http://dbpedia.org/resource/Trenčín_Airport,Trenčín Airport,2002.787453046629
http://dbpedia.org/resource/Eastend_Airport,Eastend Airport,631.5446294429566
http://dbpedia.org/resource/Gustaf_III_Airport,Gustaf III Airport,675.7703233840903
http://dbpedia.org/resource/Caravelas_Airport,Caravelas Airport,1034.8682693689009
http://dbpedia.org/resource/Erie_International_Airport,Erie International Airport,924.5620862567264
http://dbpedia.org/resource/Ovda_Airport,Ovda Airport,3314.707332771082
http://dbpedia.org/resource/Yevlakh_Airport,Yevlakh Airport,2383.8748276950478
http://dbpedia.org/resource/Abu_Ali_Airport,Abu Ali Airport,1291.8305940108894
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,Dallas/Fort Worth International Airport,2203.584480143641
http://dbpedia.org/resource/Toussus-le-Noble_Airport,Toussus-le-Noble Airport,1035.427483917945
http://dbpedia.org/resource/Lt._Col._Wisnu_Airfield,Lt. Col. Wisnu Airfield,1098.8641288535734
http://dbpedia.org/resource/Reales_Tamarindos_Airport,Reales Tamarindos Airport,2199.936792108284
http://dbpedia.org/resource/Maués_Airport,Maués Airport,1335.3543111204717
http://dbpedia.org/resource/O'Hare_International_Airport,O'Hare International Airport,3691.710293024641
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,692.8325703410768
http://dbpedia.org/resource/Kahntah_Aerodrome,Kahntah Aerodrome,1173.9915439258762
http://dbpedia.org/resource/Mariscal_Sucre_International_Airport,Mariscal Sucre International Airport,4635.531051987955
http://dbpedia.org/resource/RAF_Sutton_Bridge,RAF Sutton Bridge,1092.0773071539263
http://dbpedia.org/resource/Hunter_Army_Airfield,Hunter Army Airfield,3586.8713023808505
http://dbpedia.org/resource/Erie–Ottawa_International_Airport,Erie–Ottawa International Airport,1856.463436444947
http://dbpedia.org/resource/Skopje_%22Alexander_the_Great%22_Airport,"Skopje ""Alexander the Great"" Airport",2885.6269584087245
http://dbpedia.org/resource/Drumheller_Municipal_Airport,Drumheller Municipal Airport,1086.4711888348797
http://dbpedia.org/resource/Bristol_Aerodrome,Bristol Aerodrome,509.88487553282243
http://dbpedia.org/resource/Air_Force_Base_Makhado,Air Force Base Makhado,431.8336232708514
http://dbpedia.org/resource/Kamina_Airport,Kamina Airport,1633.7321506424482
http://dbpedia.org/resource/RAAF_Base_Wagga,RAAF Base Wagga,1531.4639848313727
http://dbpedia.org/resource/Kornasoren_Airport,Kornasoren Airport,1687.1192332125247
http://dbpedia.org/resource/CFB_Gander,CFB Gander,2588.185850237105
http://dbpedia.org/resource/Phillips_Army_Airfield,Phillips Army Airfield,1566.4505718000282
http://dbpedia.org/resource/Marr_Field,Marr Field,587.4593062074972
http://dbpedia.org/resource/Haverfordwest_Airport,Haverfordwest Airport,1456.850760155431
http://dbpedia.org/resource/Edam_Airport,Edam Airport,766.786914062615
http://dbpedia.org/resource/Aswan_International_Airport,Aswan International Airport,3075.2271746522338
http://dbpedia.org/resource/Picton_Airport,Picton Airport,698.7260537308064
http://dbpedia.org/resource/Asturias_Airport,Asturias Airport,2463.5160064176284
http://dbpedia.org/resource/Frankfort_Dow_Memorial_Field,Frankfort Dow Memorial Field,1055.1035863071847
http://dbpedia.org/resource/Rizhao_Shanzihe_Airport,Rizhao Shanzihe Airport,2218.5738573130097
http://dbpedia.org/resource/Bradford_Regional_Airport,Bradford Regional Airport,1928.5728096719595
http://dbpedia.org/resource/Hudson's_Hope_Airport,Hudson's Hope Airport,1383.5607046219448
http://dbpedia.org/resource/Real_del_Castillo_Airstrip,Real del Castillo Airstrip,2761.5037284628597
http://dbpedia.org/resource/Orenburg_Tsentralny_Airport,Orenburg Tsentralny Airport,2596.689837363427
http://dbpedia.org/resource/Oakland_International_Airport,Oakland International Airport,1138.948458248693
http://dbpedia.org/resource/Cochrane_Aerodrome,Cochrane Aerodrome,1354.6646308253273
http://dbpedia.org/resource/W._K._Kellogg_Airport,W. K. Kellogg Airport,1512.691571933919
http://dbpedia.org/resource/Kasuminome_Air_Field,Kasuminome Air Field,754.3381877340811
http://dbpedia.org/resource/Palmietfontein_Airport,Palmietfontein Airport,1504.2079994001188
http://dbpedia.org/resource/Joliet_Regional_Airport,Joliet Regional Airport,775.4093875899258
http://dbpedia.org/resource/Humboldt_Airport,Humboldt Airport,667.8564117102973
http://dbpedia.org/resource/Stapleton_International_Airport,Stapleton International Airport,3300.3393074228143
http://dbpedia.org/resource/Soroako_Airport,Soroako Airport,1064.0901665178637
http://dbpedia.org/resource/Vermilion_Airport,Vermilion Airport,1101.3983457174177
http://dbpedia.org/resource/São_José_dos_Campos_Airport,São José dos Campos Airport,2826.944668385314
http://dbpedia.org/resource/Loon_Lake_Airport,Loon Lake Airport,813.217083430193
http://dbpedia.org/resource/Augusta_Regional_Airport,Augusta Regional Airport,1568.1748747363426
http://dbpedia.org/resource/Málaga_Airport,Málaga Airport,2848.0706383204115
http://dbpedia.org/resource/Clermont-Ferrand_Auvergne_Airport,Clermont-Ferrand Auvergne Airport,674.7256687816484
http://dbpedia.org/resource/Cauquira_Airport,Cauquira Airport,980.8809078150118
http://dbpedia.org/resource/Chiang_Rai_International_Airport,Chiang Rai International Airport,2661.7503787267706
http://dbpedia.org/resource/Itami_Airport,Itami Airport,1971.524853633972
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,953.524760567607
"http://dbpedia.org/resource/Stavanger_Airport,_Sola","Stavanger Airport, Sola",2460.578816919762
http://dbpedia.org/resource/Vienna_International_Airport,Vienna International Airport,3986.8427543495127
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,590.4028268735407
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2130.7412412919075
http://dbpedia.org/resource/Perth_Airport,Perth Airport,3168.510784044973
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,Middle Georgia Regional Airport,1771.896901579722
http://dbpedia.org/resource/Pongola_Airport,Pongola Airport,770.8620398468554
http://dbpedia.org/resource/Salinas_Municipal_Airport,Salinas Municipal Airport,1591.1821150001717
http://dbpedia.org/resource/Barcaldine_Airport,Barcaldine Airport,1263.549689830656
http://dbpedia.org/resource/MKT_Airfield,MKT Airfield,1231.5066304211762
http://dbpedia.org/resource/Martha's_Vineyard_Airport,Martha's Vineyard Airport,862.1994680668134
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,529.7193973836738
http://dbpedia.org/resource/Miley_Memorial_Field,Miley Memorial Field,2141.472562780902
http://dbpedia.org/resource/Scottsfield_Aerodrome,Scottsfield Aerodrome,828.5920417554037
http://dbpedia.org/resource/Westerly_State_Airport,Westerly State Airport,1075.6600992633637
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1256.0117172794444
http://dbpedia.org/resource/Gimhae_International_Airport,Gimhae International Airport,2798.2898978578096
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,Black Diamond/Cu Nim Airport,764.2822110141868
http://dbpedia.org/resource/San_José_International_Airport,San José International Airport,3638.432285742179
http://dbpedia.org/resource/Gerald_R._Ford_International_Airport,Gerald R. Ford International Airport,2967.695455553763
http://dbpedia.org/resource/Red_Deer_Regional_Airport,Red Deer Regional Airport,1050.18455067137
http://dbpedia.org/resource/Vicco_Airport,Vicco Airport,2211.9356000406087
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,Sultan Muhammad Kaharuddin III Airport,1806.6240366881518
http://dbpedia.org/resource/Antonio_Rivera_Rodríguez_Airport,Antonio Rivera Rodríguez Airport,1191.5014658183638
http://dbpedia.org/resource/Cottonwood_Creek_Ranch_Airport,Cottonwood Creek Ranch Airport,665.9973300260767
http://dbpedia.org/resource/Teterboro_Airport,Teterboro Airport,1954.196299470879
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,1154.9236454091713
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,3123.4215273203968
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3214.849637950831
http://dbpedia.org/resource/Buffalo_Airport_(Texas),Buffalo Airport (Texas),537.7747953308519
http://dbpedia.org/resource/Tshimpumpu_Airport,Tshimpumpu Airport,825.4758144283616
http://dbpedia.org/resource/Masi-Manimba_Airport,Masi-Manimba Airport,1164.1715477009668
http://dbpedia.org/resource/Bismarck_Memorial_Airport,Bismarck Memorial Airport,637.3959019040074
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,Manistee County Blacker Airport,931.2597239871201
http://dbpedia.org/resource/Simisini_Air_Base,Simisini Air Base,2465.89362694423
http://dbpedia.org/resource/Mason_Jewett_Field,Mason Jewett Field,1102.0214630853689
http://dbpedia.org/resource/Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport,Ingeniero Aeronáutico Ambrosio L.V. Taravella International Airport,3624.3977982545603
http://dbpedia.org/resource/Eglin_Air_Force_Base,Eglin Air Force Base,3103.813427427013
http://dbpedia.org/resource/Logan_International_Airport,Logan International Airport,2874.430837819816
http://dbpedia.org/resource/Riga_International_Airport,Riga International Airport,3368.7111929709044
http://dbpedia.org/resource/Manas_International_Airport,Manas International Airport,4581.645697344724
http://dbpedia.org/resource/Waterbury–Oxford_Airport,Waterbury–Oxford Airport,1580.1944282871052
http://dbpedia.org/resource/Lewistown_Municipal_Airport,Lewistown Municipal Airport,1845.8597068942431
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,667.0030129829369
http://dbpedia.org/resource/MoD_Boscombe_Down,MoD Boscombe Down,2937.1377431595847
http://dbpedia.org/resource/Relizane_Airport,Relizane Airport,1336.501186651431
http://dbpedia.org/resource/Starbuck_Airport,Starbuck Airport,655.4294428442572
http://dbpedia.org/resource/Wels_Airport,Wels Airport,808.2305600525494
http://dbpedia.org/resource/Schaffen_Air_Base,Schaffen Air Base,619.8713259939669
http://dbpedia.org/resource/Zürich_Airport,Zürich Airport,4154.00198961904
http://dbpedia.org/resource/Hickam_Field,Hickam Field,3120.6703898104815
http://dbpedia.org/resource/Watsa_Airport,Watsa Airport,733.0953968215088
http://dbpedia.org/resource/Teeswater_(Dent_Field)_Aerodrome,Teeswater (Dent Field) Aerodrome,755.2003317995745
http://dbpedia.org/resource/Hartford_Municipal_Airport,Hartford Municipal Airport,688.4568096268277
http://dbpedia.org/resource/Union_County_Airport_(Ohio),Union County Airport (Ohio),1094.174709713924
http://dbpedia.org/resource/Cabo_Frio_International_Airport,Cabo Frio International Airport,2389.014996687106
http://dbpedia.org/resource/Vilcashuamán_Airport,Vilcashuamán Airport,1488.502051278045
http://dbpedia.org/resource/Charlotte_Douglas_International_Airport,Charlotte Douglas International Airport,2790.375513060131
http://dbpedia.org/resource/Tsuniah_Lake_Lodge_Airport,Tsuniah Lake Lodge Airport,1357.3527917382655
http://dbpedia.org/resource/Clinton_Regional_Airport,Clinton Regional Airport,1399.2336245661493
http://dbpedia.org/resource/Sandoa_Airport,Sandoa Airport,1270.4825368757242
http://dbpedia.org/resource/J._Lynn_Helms_Sevier_County_Airport,J. Lynn Helms Sevier County Airport,1640.2007013035882
http://dbpedia.org/resource/Carrasco_International_Airport,Carrasco International Airport,3484.042161466343
http://dbpedia.org/resource/Ambriz_Airport,Ambriz Airport,2281.0579896088393
http://dbpedia.org/resource/Taechon_Airport,Taechon Airport,2165.627199157179
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,781.9645672960764
http://dbpedia.org/resource/Venetie_Airport,Venetie Airport,1050.2403459572256
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,Crows Landing Naval Auxiliary Air Station,1938.063190764931
http://dbpedia.org/resource/Hengyang_Bajialing_Airport,Hengyang Bajialing Airport,1605.0829343708815
http://dbpedia.org/resource/Warburg/Zajes_Airport,Warburg/Zajes Airport,833.7752146892601
http://dbpedia.org/resource/Naval_Air_Station_Jacksonville,Naval Air Station Jacksonville,2238.364938976942
http://dbpedia.org/resource/Sidney_Municipal_Airport_(New_York),Sidney Municipal Airport (New York),1238.3123721831628
http://dbpedia.org/resource/Manitowaning/Manitoulin_East_Municipal_Airport,Manitowaning/Manitoulin East Municipal Airport,1104.9663509205632
http://dbpedia.org/resource/Gore_Aerodrome,Gore Aerodrome,672.3258452340308
http://dbpedia.org/resource/Sinnamary_Airport,Sinnamary Airport,451.5468802387901
http://dbpedia.org/resource/Richard_Toll_Airport,Richard Toll Airport,1554.4060599423224
http://dbpedia.org/resource/Bari_Karol_Wojtyła_Airport,Bari Karol Wojtyła Airport,2459.8552032029634
http://dbpedia.org/resource/Munson_Airport,Munson Airport,230.5136199365338
http://dbpedia.org/resource/Chino_Airport,Chino Airport,1591.4687518788708
http://dbpedia.org/resource/Intiraymi_Airport,Intiraymi Airport,3438.06037902437
http://dbpedia.org/resource/Am_Timan_Airport,Am Timan Airport,2055.51147270125
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,2524.163458591718
http://dbpedia.org/resource/East_London_Airport,East London Airport,1785.8827715885413
http://dbpedia.org/resource/Pitt_Meadows_Airport,Pitt Meadows Airport,680.499875640832
http://dbpedia.org/resource/Alexandria_Municipal_Airport,Alexandria Municipal Airport,1742.404077493948
http://dbpedia.org/resource/Chestermere_(Kirkby_Field)_Airport,Chestermere (Kirkby Field) Airport,577.8956189322731
http://dbpedia.org/resource/Empress/McNeill_Spectra_Energy_Aerodrome,Empress/McNeill Spectra Energy Aerodrome,916.5330459925963
http://dbpedia.org/resource/Sauðárkrókur_Airport,Sauðárkrókur Airport,2012.5245980395864
http://dbpedia.org/resource/Kansas_City_International_Airport,Kansas City International Airport,3195.0247593294644
http://dbpedia.org/resource/John_F._Kennedy_International_Airport,John F. Kennedy International Airport,3441.287330397621
http://dbpedia.org/resource/Durham_(Mulock)_Airport,Durham (Mulock) Airport,656.0542819443986
http://dbpedia.org/resource/Bob_Hope_Airport,Bob Hope Airport,2069.1026037067236
http://dbpedia.org/resource/Shannon_Airport,Shannon Airport,3151.038813981016
http://dbpedia.org/resource/Aitape_Airport,Aitape Airport,743.7218160481198
