http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Pains,_district_of_Santa_Maria","Pains, district of Santa Maria",43.55212639214822
"http://dbpedia.org/resource/Mortagne,_Vosges","Mortagne, Vosges",383.8631977467181
http://dbpedia.org/resource/Wassy,Wassy,165.35381242964883
http://dbpedia.org/resource/Aumes,Aumes,6.207191092491279
http://dbpedia.org/resource/Saint-Pierre-de-Varengeville,Saint-Pierre-de-Varengeville,0.9243206308934666
http://dbpedia.org/resource/Saint-Pierre-à-Arnes,Saint-Pierre-à-Arnes,166.47399457315856
http://dbpedia.org/resource/Saint-André-Capcèze,Saint-André-Capcèze,366.7454333307816
http://dbpedia.org/resource/Mont-Saint-Éloi,Mont-Saint-Éloi,72.4320879195271
http://dbpedia.org/resource/Etcharry,Etcharry,92.36660758598539
http://dbpedia.org/resource/Hinsbourg,Hinsbourg,246.79498832249547
http://dbpedia.org/resource/Authon-du-Perche,Authon-du-Perche,154.0137438990588
http://dbpedia.org/resource/Blainville-sur-Mer,Blainville-sur-Mer,0.9414015714337053
http://dbpedia.org/resource/Baulay,Baulay,186.4920526127775
http://dbpedia.org/resource/Flammerécourt,Flammerécourt,273.1051247770889
http://dbpedia.org/resource/Ville-la-Grand,Ville-la-Grand,368.74066805507266
http://dbpedia.org/resource/Aisy-sous-Thil,Aisy-sous-Thil,291.05422992733156
"http://dbpedia.org/resource/Hosta,_Pyrénées-Atlantiques","Hosta, Pyrénées-Atlantiques",247.239599024948
http://dbpedia.org/resource/Le_Mont-Dore_(France),Le Mont-Dore (France),772.8479318624518
http://dbpedia.org/resource/Saint-Priest-d'Andelot,Saint-Priest-d'Andelot,348.08184401947653
http://dbpedia.org/resource/Villiers-en-Lieu,Villiers-en-Lieu,137.57958004386413
http://dbpedia.org/resource/Vence,Vence,40.45891065018988
http://dbpedia.org/resource/Bettwiller,Bettwiller,245.32092912418761
http://dbpedia.org/resource/Guemps,Guemps,0.9899371765364948
http://dbpedia.org/resource/Saint-Paul-la-Coste,Saint-Paul-la-Coste,150.8898555175498
"http://dbpedia.org/resource/Mercey,_Eure","Mercey, Eure",121.04047927701569
http://dbpedia.org/resource/Fridefont,Fridefont,564.2469596422886
http://dbpedia.org/resource/La_Serpent,La Serpent,293.2975441738933
http://dbpedia.org/resource/Belloc-Saint-Clamens,Belloc-Saint-Clamens,182.83557297112174
"http://dbpedia.org/resource/Saint-Barthélemy,_Morbihan","Saint-Barthélemy, Morbihan",27.859149719274207
"http://dbpedia.org/resource/Fresnes,_Val-de-Marne","Fresnes, Val-de-Marne",40.12029116405015
http://dbpedia.org/resource/Bretagne-de-Marsan,Bretagne-de-Marsan,66.40533486295868
http://dbpedia.org/resource/Dossenheim-Kochersberg,Dossenheim-Kochersberg,139.12334835330782
http://dbpedia.org/resource/Avesnes,Avesnes,122.11861048307125
http://dbpedia.org/resource/Gougenheim,Gougenheim,159.33914169840793
http://dbpedia.org/resource/Le_Tremblay,Le Tremblay,31.608342054511276
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",34.405208767915234
"http://dbpedia.org/resource/Pierrefitte,_Creuse","Pierrefitte, Creuse",427.6061336587196
http://dbpedia.org/resource/Saint-Pierre-du-Palais,Saint-Pierre-du-Palais,18.160625360569384
