http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/TRAXX,TRAXX,2.9032129309235817
http://dbpedia.org/resource/JR_Freight_Class_EH500,JR Freight Class EH500,2.953499669693034
http://dbpedia.org/resource/BR_Standard_Class_4_4-6-0,BR Standard Class 4 4-6-0,2.5561698159885227
http://dbpedia.org/resource/Soo_Line_353,Soo Line 353,2.883722174153674
http://dbpedia.org/resource/Rhaetian_Railway_G_4/5,Rhaetian Railway G 4/5,2.5685953571024562
http://dbpedia.org/resource/SBB-CFF-FFS_Re_620,SBB-CFF-FFS Re 620,2.6952929270816064
http://dbpedia.org/resource/China_Railways_SS3,China Railways SS3,3.051084048351002
http://dbpedia.org/resource/China_Railways_HXD3B,China Railways HXD3B,2.7713034385750386
http://dbpedia.org/resource/New_South_Wales_80_class_locomotive,New South Wales 80 class locomotive,3.1331942669671182
http://dbpedia.org/resource/ALCO_RS-1,ALCO RS-1,3.2080383844768563
http://dbpedia.org/resource/NZR_G_class_(1928),NZR G class (1928),2.2344551854414147
http://dbpedia.org/resource/South_African_Class_Experimental_AC,South African Class Experimental AC,3.151426489341713
http://dbpedia.org/resource/PRR_4877,PRR 4877,3.191799730035727
http://dbpedia.org/resource/South_African_Class_35-400,South African Class 35-400,2.5053967518666145
http://dbpedia.org/resource/New_South_Wales_44_class_locomotive,New South Wales 44 class locomotive,2.952125172618667
http://dbpedia.org/resource/South_African_Class_14E1,South African Class 14E1,3.0021606301365287
http://dbpedia.org/resource/British_Rail_Class_13,British Rail Class 13,2.5069957098628324
http://dbpedia.org/resource/ČSD_Class_T_478.4,ČSD Class T 478.4,3.2701868648635664
http://dbpedia.org/resource/South_African_Class_33-200,South African Class 33-200,2.633503562149694
http://dbpedia.org/resource/GWR_9400_Class,GWR 9400 Class,2.671450545673463
http://dbpedia.org/resource/South_African_Class_15E,South African Class 15E,2.856514463733444
http://dbpedia.org/resource/Southern_Pacific_1518,Southern Pacific 1518,2.9005542567697025
http://dbpedia.org/resource/JNR_Class_DF50,JNR Class DF50,2.7194220444972625
http://dbpedia.org/resource/VR_Class_Dr16,VR Class Dr16,3.012686651759005
http://dbpedia.org/resource/PKP_class_ET21,PKP class ET21,2.7641323120364705
http://dbpedia.org/resource/GWR_3300_Class,GWR 3300 Class,2.453862037883333
"http://dbpedia.org/resource/South_African_Class_5E,_Series_1","South African Class 5E, Series 1",2.916727137503205
http://dbpedia.org/resource/SNCB_Class_50,SNCB Class 50,2.837401834210854
http://dbpedia.org/resource/JNR_Class_DE10,JNR Class DE10,3.088568572785465
http://dbpedia.org/resource/FM_H-10-44,FM H-10-44,3.2465028919404455
http://dbpedia.org/resource/EMD_GT26CW-2,EMD GT26CW-2,3.049441129210596
http://dbpedia.org/resource/Škoda_109E,Škoda 109E,3.22366043997023
http://dbpedia.org/resource/PKP_class_SM03,PKP class SM03,3.1555169636865132
http://dbpedia.org/resource/FS_Class_E.632,FS Class E.632,2.715132868876317
http://dbpedia.org/resource/GMD_NF210,GMD NF210,3.0423592948651086
http://dbpedia.org/resource/British_Rail_Class_84,British Rail Class 84,2.477897573652215
http://dbpedia.org/resource/New_South_Wales_48_class_locomotive,New South Wales 48 class locomotive,2.74959840849168
http://dbpedia.org/resource/South_African_Class_34-800,South African Class 34-800,2.8932892898423814
http://dbpedia.org/resource/EMD_G22_Series,EMD G22 Series,2.561111866717752
http://dbpedia.org/resource/South_African_Class_31-000,South African Class 31-000,2.6758946933507395
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_7","South African Class 6E1, Series 7",2.8918019535226547
http://dbpedia.org/resource/JNR_Class_EH10,JNR Class EH10,2.852262236907024
http://dbpedia.org/resource/British_Rail_Class_03,British Rail Class 03,2.607516979805399
http://dbpedia.org/resource/Baldwin_RP-210,Baldwin RP-210,2.9949134632449232
http://dbpedia.org/resource/NCC_Class_U2,NCC Class U2,2.4150484239111765
http://dbpedia.org/resource/JNR_Class_DD51,JNR Class DD51,2.983510546592621
http://dbpedia.org/resource/LMS_3-Cylindered_Stanier_2-6-4T,LMS 3-Cylindered Stanier 2-6-4T,2.6323183879673886
http://dbpedia.org/resource/Queensland_Railways_3100/3200_class,Queensland Railways 3100/3200 class,2.4813921118271858
http://dbpedia.org/resource/SNCB_Class_12,SNCB Class 12,2.784677809937342
http://dbpedia.org/resource/MRWA_E_class,MRWA E class,2.3162856592859153
http://dbpedia.org/resource/SR_V_Schools_class,SR V Schools class,2.649268306320069
http://dbpedia.org/resource/MaK_/_Vossloh_G1206,MaK / Vossloh G1206,3.15233699005029
http://dbpedia.org/resource/Queensland_Railways_2170_class,Queensland Railways 2170 class,2.8801240755769633
http://dbpedia.org/resource/BNCR_Class_B,BNCR Class B,2.653865579811755
http://dbpedia.org/resource/LSWR_G16_class,LSWR G16 class,2.609977950557059
http://dbpedia.org/resource/Taw_(locomotive),Taw (locomotive),1.98981963258275
http://dbpedia.org/resource/NCC_Class_X,NCC Class X,2.7049765269503547
http://dbpedia.org/resource/British_Rail_Class_40,British Rail Class 40,2.7375855199095747
http://dbpedia.org/resource/EMD_DDA40X,EMD DDA40X,2.9589981531900897
http://dbpedia.org/resource/China_Railways_JF,China Railways JF,2.848643974913578
http://dbpedia.org/resource/JR_Freight_Class_EH800,JR Freight Class EH800,2.928132236959544
http://dbpedia.org/resource/Yeo_(locomotive),Yeo (locomotive),1.8154578174563274
"http://dbpedia.org/resource/South_African_Class_9E,_Series_2","South African Class 9E, Series 2",2.7275604396545017
http://dbpedia.org/resource/South_African_Class_34-000,South African Class 34-000,2.717230274876414
http://dbpedia.org/resource/Union_Pacific_4014,Union Pacific 4014,3.1707244362114024
http://dbpedia.org/resource/Treno_ad_alta_frequentazione,Treno ad alta frequentazione,3.079956557515642
http://dbpedia.org/resource/FS_Class_835,FS Class 835,2.655204339062242
http://dbpedia.org/resource/EMD_RS1325,EMD RS1325,2.887509550505025
http://dbpedia.org/resource/South_African_Class_NG_G16_2-6-2+2-6-2,South African Class NG G16 2-6-2+2-6-2,2.0823499811560406
http://dbpedia.org/resource/EMD_GT26_Series,EMD GT26 Series,2.934391088467717
http://dbpedia.org/resource/MPI_HSP46,MPI HSP46,2.9922089625078256
http://dbpedia.org/resource/ALCO_Century_425,ALCO Century 425,3.0809911179700293
http://dbpedia.org/resource/Oregon_Pony,Oregon Pony,3.007039707409441
http://dbpedia.org/resource/British_Rail_Class_48,British Rail Class 48,2.434553463926762
http://dbpedia.org/resource/South_African_Class_2E,South African Class 2E,2.7050881697019586
http://dbpedia.org/resource/JNR_Class_EF65,JNR Class EF65,2.809830558313764
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_6","South African Class 6E1, Series 6",2.894393275879987
http://dbpedia.org/resource/JNR_Class_EF66,JNR Class EF66,3.062616547604574
http://dbpedia.org/resource/Grand_Trunk_Western_6325,Grand Trunk Western 6325,2.9791130164918425
http://dbpedia.org/resource/USATC_S100_Class,USATC S100 Class,2.476363748486568
http://dbpedia.org/resource/JR_Freight_Class_EF200,JR Freight Class EF200,2.946564092997912
http://dbpedia.org/resource/British_Rail_Class_87,British Rail Class 87,2.563489191234144
http://dbpedia.org/resource/British_Rail_Class_12,British Rail Class 12,2.5402851326943137
http://dbpedia.org/resource/NSR_G_class,NSR G class,2.464439060292867
http://dbpedia.org/resource/South_African_Class_NG2_0-4-2T,South African Class NG2 0-4-2T,1.9722324604075763
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,2.7047200298405913
http://dbpedia.org/resource/South_African_Class_35-200,South African Class 35-200,2.7792165041496397
http://dbpedia.org/resource/PKP_class_SU46,PKP class SU46,2.960337838146017
http://dbpedia.org/resource/British_Rail_Class_D3/12,British Rail Class D3/12,2.220858453539496
http://dbpedia.org/resource/British_Rail_Class_28,British Rail Class 28,2.4653807495913806
http://dbpedia.org/resource/PKP_class_Lyd2,PKP class Lyd2,2.885498977185462
http://dbpedia.org/resource/GWR_1361_Class,GWR 1361 Class,2.665389154928729
http://dbpedia.org/resource/KTM_Class_29,KTM Class 29,2.6740115883541455
http://dbpedia.org/resource/RENFE_Class_319_(later_versions),RENFE Class 319 (later versions),3.217445913831104
http://dbpedia.org/resource/South_West_African_Zwillinge,South West African Zwillinge,1.5331089979079007
http://dbpedia.org/resource/Ganz_DVM-4,Ganz DVM-4,2.8067253091884923
http://dbpedia.org/resource/GWR_1000_Class,GWR 1000 Class,2.462685820017698
http://dbpedia.org/resource/CBH_class,CBH class,2.8171705879190396
"http://dbpedia.org/resource/South_African_Class_18E,_Series_1","South African Class 18E, Series 1",2.851564781167704
http://dbpedia.org/resource/NZR_RM_class_(Vulcan),NZR RM class (Vulcan),2.221800431451528
http://dbpedia.org/resource/D&RGW_K-37,D&RGW K-37,2.924458777555035
http://dbpedia.org/resource/GE_UM12C,GE UM12C,2.8585002057057998
http://dbpedia.org/resource/CP_Class_2500,CP Class 2500,3.1205079688010575
http://dbpedia.org/resource/South_African_Class_37-000,South African Class 37-000,3.0441615136745783
http://dbpedia.org/resource/PRR_E6,PRR E6,2.914216277509524
http://dbpedia.org/resource/CFR_Class_47,CFR Class 47,3.032555962463458
http://dbpedia.org/resource/HSH_Class_T211.0,HSH Class T211.0,2.482858385419547
http://dbpedia.org/resource/Milwaukee_Road_class_ES-2,Milwaukee Road class ES-2,3.274765880791943
http://dbpedia.org/resource/South_African_Class_34-400,South African Class 34-400,2.5824872883378474
