http://dbpedia.org/resource/Velika_Planina_Ski_Resort,Velika Planina Ski Resort,1746.2524435237738
http://dbpedia.org/resource/Tahoe_Donner,Tahoe Donner,1965.467528533945
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),1641.0853176012115
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,Marble Mountain Ski Resort,9.069882549169149
http://dbpedia.org/resource/Grouse_Mountain,Grouse Mountain,256.71454849504954
http://dbpedia.org/resource/China_Peak,China Peak,2063.2993555185553
http://dbpedia.org/resource/Suomu,Suomu,171.57771500026627
http://dbpedia.org/resource/Tsaghkadzor_ski_resort,Tsaghkadzor ski resort,1953.8062075900268
http://dbpedia.org/resource/Astún,Astún,1580.253114157353
http://dbpedia.org/resource/Crystal_Mountain_(Michigan),Crystal Mountain (Michigan),219.0792814017747
http://dbpedia.org/resource/Rusutsu_Resort,Rusutsu Resort,413.9055682814855
http://dbpedia.org/resource/Sunrise_Park_Resort,Sunrise Park Resort,2619.7596283987305
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,71.50440271491537
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,2771.999592674128
http://dbpedia.org/resource/La_Pinilla,La Pinilla,1535.679287997409
http://dbpedia.org/resource/Stryn_Sommerski,Stryn Sommerski,195.85908456967377
http://dbpedia.org/resource/Krvavec_Ski_Resort,Krvavec Ski Resort,1450.6108869165373
http://dbpedia.org/resource/Brighton_Ski_Resort,Brighton Ski Resort,2670.679045855785
http://dbpedia.org/resource/Le_Désert_d'Entremont,Le Désert d'Entremont,1566.4319457785336
http://dbpedia.org/resource/Aspen_Mountain_(ski_area),Aspen Mountain (ski area),2403.759047598421
http://dbpedia.org/resource/Whakapapa_skifield,Whakapapa skifield,1500.232359165857
http://dbpedia.org/resource/Rim_Nordic_Ski_Area,Rim Nordic Ski Area,2154.840676095637
http://dbpedia.org/resource/Northstar_California,Northstar California,1998.1447298988526
http://dbpedia.org/resource/Caberfae_Peaks_Ski_&_Golf_Resort,Caberfae Peaks Ski & Golf Resort,319.4940568415429
http://dbpedia.org/resource/Bolton_Valley,Bolton Valley,471.0717398738424
http://dbpedia.org/resource/Castle_Mountain_Resort,Castle Mountain Resort,1334.486891209424
http://dbpedia.org/resource/Lost_Trail_Powder_Mountain,Lost Trail Powder Mountain,2009.3520887998548
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Men's_super-G,FIS Alpine World Ski Championships 2011 – Men's super-G,762.789990647216
http://dbpedia.org/resource/Discovery_Ski_Area,Discovery Ski Area,1844.4014675349047
http://dbpedia.org/resource/Porters_Ski_Area,Porters Ski Area,1339.0119761708188
http://dbpedia.org/resource/Snowy_Range_Ski_Area,Snowy Range Ski Area,2987.0655381126835
http://dbpedia.org/resource/Eaton_Mountain,Eaton Mountain,62.861209201043614
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,Kanin-Sella Nevea Ski Resort,1183.340572980995
http://dbpedia.org/resource/Lookout_Pass_Ski_and_Recreation_Area,Lookout Pass Ski and Recreation Area,1367.5278071339976
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,Bear Creek Ski and Recreation Area,185.51397385994454
http://dbpedia.org/resource/The_Summit_at_Snoqualmie,The Summit at Snoqualmie,853.0069000544812
http://dbpedia.org/resource/Echo_Valley_Ski_Area,Echo Valley Ski Area,870.5848326408723
http://dbpedia.org/resource/Alpe_du_Grand_Serre,Alpe du Grand Serre,1478.4861211654793
http://dbpedia.org/resource/Niseko_Mt._Resort_Grand_Hirafu,Niseko Mt. Resort Grand Hirafu,237.28530212087585
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,Ferguson Ridge Ski Area,1686.1697414096277
http://dbpedia.org/resource/Sun_Peaks_Resort,Sun Peaks Resort,1276.620160932871
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,1663.02114794395
http://dbpedia.org/resource/Buck_Hill,Buck Hill,315.5347510152861
http://dbpedia.org/resource/Heavenly_Mountain_Resort,Heavenly Mountain Resort,1798.8120202396622
http://dbpedia.org/resource/Canyon_Ski_Area,Canyon Ski Area,801.0157288399666
http://dbpedia.org/resource/Loveland_Ski_Area,Loveland Ski Area,3078.140852296331
http://dbpedia.org/resource/Maverick_Mountain_Ski_Area,Maverick Mountain Ski Area,2095.886749821899
http://dbpedia.org/resource/Val_Cenis_Vanoise,Val Cenis Vanoise,1408.2390646155513
http://dbpedia.org/resource/Warner_Canyon,Warner Canyon,1509.7626469129975
http://dbpedia.org/resource/Yabuli_Ski_Resort,Yabuli Ski Resort,369.6166589936464
http://dbpedia.org/resource/Enchanted_Mountain_(ski_area),Enchanted Mountain (ski area),622.0074427860761
http://dbpedia.org/resource/Wisp_Ski_Resort,Wisp Ski Resort,797.3538656807021
http://dbpedia.org/resource/Great_Bear_Recreation_Park,Great Bear Recreation Park,380.99057902592625
http://dbpedia.org/resource/Sapporo_Teine,Sapporo Teine,319.8237514485872
http://dbpedia.org/resource/Windham_Mountain,Windham Mountain,502.18427328552883
