http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/width
"http://dbpedia.org/resource/Raupenschlepper,_Ost","Raupenschlepper, Ost",2.0810442139071044
http://dbpedia.org/resource/75_mm_Reșița_Model_1943,75 mm Reșița Model 1943,1.813879309091951
http://dbpedia.org/resource/Carro_Armato_P_40,Carro Armato P 40,2.6147098035230365
http://dbpedia.org/resource/Landkreuzer_P._1000_Ratte,Landkreuzer P. 1000 Ratte,14.841548151278799
http://dbpedia.org/resource/Small_Diameter_Bomb,Small Diameter Bomb,0.20638137936955953
http://dbpedia.org/resource/Hetzer,Hetzer,2.7322056425771155
http://dbpedia.org/resource/MillenWorks_Light_Utility_Vehicle,MillenWorks Light Utility Vehicle,2.4172033042326544
http://dbpedia.org/resource/ERC_90_Sagaie,ERC 90 Sagaie,2.3283693837363435
http://dbpedia.org/resource/Cruiser_Mk_IV,Cruiser Mk IV,2.27477459109855
http://dbpedia.org/resource/CZ_75,CZ 75,0.03737773556983329
http://dbpedia.org/resource/AMZ_Tur,AMZ Tur,2.2302586667229156
http://dbpedia.org/resource/2S31_Vena,2S31 Vena,2.8338447775728044
http://dbpedia.org/resource/Radschlepper_Ost,Radschlepper Ost,2.0929016807149363
http://dbpedia.org/resource/Büssing_A5P,Büssing A5P,2.1922973605017733
http://dbpedia.org/resource/M60_AVLB,M60 AVLB,3.4118629386732673
http://dbpedia.org/resource/HS_Produkt_VHS,HS Produkt VHS,0.03889969387664469
http://dbpedia.org/resource/Expeditionary_tank,Expeditionary tank,3.7833724723085553
http://dbpedia.org/resource/SSPH_Primus,SSPH Primus,2.989734729691828
http://dbpedia.org/resource/122_mm_howitzer_2A18_(D-30),122 mm howitzer 2A18 (D-30),1.8947899188117026
http://dbpedia.org/resource/Morris_Light_Reconnaissance_Car,Morris Light Reconnaissance Car,2.1715305269598444
http://dbpedia.org/resource/Didgori_Medevac,Didgori Medevac,2.339949885284845
http://dbpedia.org/resource/FCM_36,FCM 36,2.1872625343233594
http://dbpedia.org/resource/Char_D1,Char D1,2.2184510094284247
http://dbpedia.org/resource/TOG1,TOG1,2.928393229185816
http://dbpedia.org/resource/Panhard_EBR,Panhard EBR,2.3498134236898567
http://dbpedia.org/resource/M621_cannon,M621 cannon,0.19541319658913697
http://dbpedia.org/resource/AMX_38,AMX 38,2.070763244199204
http://dbpedia.org/resource/Tifon_2a,Tifon 2a,3.5388595844836517
http://dbpedia.org/resource/M7_Priest,M7 Priest,2.9046866629608687
http://dbpedia.org/resource/M102_howitzer,M102 howitzer,1.914832601843562
http://dbpedia.org/resource/RG-6_grenade_launcher,RG-6 grenade launcher,0.1478948332452223
http://dbpedia.org/resource/M24_Chaffee,M24 Chaffee,3.0400255302748582
http://dbpedia.org/resource/Llama_M82,Llama M82,0.032485426402065025
http://dbpedia.org/resource/Type_63_(armoured_personnel_carrier),Type 63 (armoured personnel carrier),2.950719838525306
http://dbpedia.org/resource/RWGŁ-3,RWGŁ-3,0.06976209509852227
http://dbpedia.org/resource/Kel-Tec_PF-9,Kel-Tec PF-9,0.024275365013479194
http://dbpedia.org/resource/Alvis_Stormer,Alvis Stormer,3.0018142363615157
http://dbpedia.org/resource/FV102_Striker,FV102 Striker,2.618379936685046
http://dbpedia.org/resource/Hitachi_Type_73,Hitachi Type 73,2.780888336209681
http://dbpedia.org/resource/Patria_AMV,Patria AMV,2.7487514661247547
http://dbpedia.org/resource/152mm_SpGH_DANA,152mm SpGH DANA,3.1044496916808213
http://dbpedia.org/resource/Semovente_da_149/40,Semovente da 149/40,2.776420704717481
http://dbpedia.org/resource/Type_94_37_mm_Anti-Tank_Gun,Type 94 37 mm Anti-Tank Gun,1.175670816255197
http://dbpedia.org/resource/VSK-94,VSK-94,0.07970006136063572
http://dbpedia.org/resource/I-52_Mine_layer_vehicle,I-52 Mine layer vehicle,2.6806353503824347
http://dbpedia.org/resource/Type_89_(tank_destroyer),Type 89 (tank destroyer),2.860226558569302
http://dbpedia.org/resource/Petit_Véhicule_Protégé,Petit Véhicule Protégé,2.1512158089024473
http://dbpedia.org/resource/Land_Rover_Defender_130CC-R(hino),Land Rover Defender 130CC-R(hino),1.9948085152389234
http://dbpedia.org/resource/Jennings_J-22,Jennings J-22,0.013020704832858327
http://dbpedia.org/resource/Dingo_(scout_car),Dingo (scout car),2.066426399017609
http://dbpedia.org/resource/Gryazev-Shipunov_GSh-301,Gryazev-Shipunov GSh-301,0.15193036205367402
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,3.0605351901153672
http://dbpedia.org/resource/Thyssen_Henschel_UR-416,Thyssen Henschel UR-416,2.3914067322618626
http://dbpedia.org/resource/M44_self_propelled_howitzer,M44 self propelled howitzer,3.049583536061725
http://dbpedia.org/resource/RG-35,RG-35,2.558234511033502
http://dbpedia.org/resource/Beretta_92G-SD/96G-SD,Beretta 92G-SD/96G-SD,0.03927337522511591
http://dbpedia.org/resource/AMX-30_Bridge,AMX-30 Bridge,4.201572653519797
http://dbpedia.org/resource/Type_77_(armoured_personnel_carrier),Type 77 (armoured personnel carrier),3.4618303449887344
http://dbpedia.org/resource/Luftvärnskanonvagn_L-62_Anti_II,Luftvärnskanonvagn L-62 Anti II,2.242467396088382
http://dbpedia.org/resource/90_mm_Gun_M1/M2/M3,90 mm Gun M1/M2/M3,4.063062113054273
http://dbpedia.org/resource/SIBMAS,SIBMAS,2.4384581270961125
http://dbpedia.org/resource/2S9_Nona,2S9 Nona,2.7534433496364903
http://dbpedia.org/resource/Type_73_Armored_Personnel_Carrier,Type 73 Armored Personnel Carrier,2.6115294555608495
http://dbpedia.org/resource/Artemis_30,Artemis 30,2.494282047196917
http://dbpedia.org/resource/M992_Field_Artillery_Ammunition_Support_Vehicle,M992 Field Artillery Ammunition Support Vehicle,3.3554300381651565
http://dbpedia.org/resource/Infanterikanonvagn_91,Infanterikanonvagn 91,3.211942056884374
http://dbpedia.org/resource/Ruger_LC9,Ruger LC9,0.02185340990137355
http://dbpedia.org/resource/M578_Light_Recovery_Vehicle,M578 Light Recovery Vehicle,2.9656442300107755
http://dbpedia.org/resource/T-28,T-28,2.829277847064883
http://dbpedia.org/resource/FN_P90,FN P90,0.04993738425062691
http://dbpedia.org/resource/M114_155_mm_howitzer,M114 155 mm howitzer,2.488619288089532
http://dbpedia.org/resource/M113_armored_personnel_carrier,M113 armored personnel carrier,2.487576803427009
http://dbpedia.org/resource/Panzer_III,Panzer III,3.176398310332086
http://dbpedia.org/resource/Type_62,Type 62,3.1661581276011743
http://dbpedia.org/resource/M8_Greyhound,M8 Greyhound,2.3032288249807302
http://dbpedia.org/resource/Malinnov_pistol,Malinnov pistol,0.1518294830982226
http://dbpedia.org/resource/M15/42_tank,M15/42 tank,2.173282082584511
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,M19 Multiple Gun Motor Carriage,2.9739099375767
http://dbpedia.org/resource/C7P,C7P,2.3519849569296825
http://dbpedia.org/resource/MT-LB,MT-LB,2.8033118509836688
http://dbpedia.org/resource/M56_Scorpion,M56 Scorpion,2.5152705983042107
http://dbpedia.org/resource/8.8_cm_Raketenwerfer_43,8.8 cm Raketenwerfer 43,1.1036625811611032
http://dbpedia.org/resource/AHS_Krab,AHS Krab,3.072593690517888
http://dbpedia.org/resource/K2_Black_Panther,K2 Black Panther,3.4768127706780203
http://dbpedia.org/resource/Okapi_MPV,Okapi MPV,2.352024381461921
http://dbpedia.org/resource/Standard_Beaverette,Standard Beaverette,1.6964818571978872
http://dbpedia.org/resource/M901_ITV,M901 ITV,2.9545283024094706
http://dbpedia.org/resource/Arsenal_Crossley,Arsenal Crossley,1.6518255515967744
http://dbpedia.org/resource/Type_1_Ho-Ni_I,Type 1 Ho-Ni I,2.194772833035175
http://dbpedia.org/resource/M42_Duster,M42 Duster,3.3627721722891084
http://dbpedia.org/resource/RG-34,RG-34,2.285577860794451
http://dbpedia.org/resource/Mack_model_EH_trucks,Mack model EH trucks,2.534013108167579
http://dbpedia.org/resource/Oshkosh_P-19R_Aircraft_Rescue_and_Fire_Fighting_vehicle,Oshkosh P-19R Aircraft Rescue and Fire Fighting vehicle,2.6901926713044024
http://dbpedia.org/resource/Oshkosh_M-ATV,Oshkosh M-ATV,2.353782608870263
http://dbpedia.org/resource/L3/35,L3/35,1.349677538596208
http://dbpedia.org/resource/Black_Knight_(vehicle),Black Knight (vehicle),2.6058980521940653
http://dbpedia.org/resource/AMX_10_RC,AMX 10 RC,2.674444785953294
http://dbpedia.org/resource/XM501_Non-Line-of-Sight_Launch_System,XM501 Non-Line-of-Sight Launch System,1.0296767505863937
http://dbpedia.org/resource/SdKfz_254,SdKfz 254,2.133206486839195
http://dbpedia.org/resource/Raad-2,Raad-2,3.0610289184806065
http://dbpedia.org/resource/M-84AS,M-84AS,3.925318439391044
http://dbpedia.org/resource/List_of_VM_Motori_engines,List of VM Motori engines,0.7580334806141369
http://dbpedia.org/resource/Semovente_da_75/34,Semovente da 75/34,2.333343374870611
http://dbpedia.org/resource/Austin_K5,Austin K5,2.2396570300839613
http://dbpedia.org/resource/1897_pattern_British_infantry_officer's_sword,1897 pattern British infantry officer's sword,0.027280323155885265
