http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/British_Rail_Class_25,British Rail Class 25,2.615697192024175
http://dbpedia.org/resource/PKP_class_ET40,PKP class ET40,2.9296045309407814
http://dbpedia.org/resource/SNCB_Class_13,SNCB Class 13,2.881917446771726
http://dbpedia.org/resource/South_African_Class_34-600,South African Class 34-600,2.5450230498088526
http://dbpedia.org/resource/USRA_Light_Santa_Fe,USRA Light Santa Fe,2.869581599914212
http://dbpedia.org/resource/Hunslet_DH60C,Hunslet DH60C,2.6503871577890328
http://dbpedia.org/resource/BR_Standard_Class_7,BR Standard Class 7,2.3608539816656857
http://dbpedia.org/resource/JNR_Class_EF70,JNR Class EF70,2.9487986461328655
http://dbpedia.org/resource/South_West_African_Jung,South West African Jung,1.9734048590004158
http://dbpedia.org/resource/Vossloh_G1000_BB,Vossloh G1000 BB,3.3712534086415706
http://dbpedia.org/resource/New_South_Wales_70_class_locomotive,New South Wales 70 class locomotive,2.6682854458177756
http://dbpedia.org/resource/JR_Freight_Class_ED500,JR Freight Class ED500,2.7821320432512118
http://dbpedia.org/resource/New_South_Wales_43_class_locomotive,New South Wales 43 class locomotive,2.5618494781321717
http://dbpedia.org/resource/China_Railways_DF11G,China Railways DF11G,3.50219119903402
http://dbpedia.org/resource/South_African_Class_7E1,South African Class 7E1,3.018895636369106
http://dbpedia.org/resource/EMD_SD40-2,EMD SD40-2,2.9795839565193156
http://dbpedia.org/resource/China_Railways_JF,China Railways JF,3.3574606780829415
http://dbpedia.org/resource/PRR_D2,PRR D2,2.576607710216912
http://dbpedia.org/resource/China_Railways_DF11,China Railways DF11,3.3410309824011515
http://dbpedia.org/resource/South_African_Class_34-000,South African Class 34-000,2.5164490283171363
http://dbpedia.org/resource/CFL_Class_3000,CFL Class 3000,3.0145012741608785
http://dbpedia.org/resource/MPI_MP8AC-3,MPI MP8AC-3,2.213263509448273
http://dbpedia.org/resource/GWR_5400_Class,GWR 5400 Class,2.353542089470989
http://dbpedia.org/resource/South_African_Class_15F_4-8-2,South African Class 15F 4-8-2,2.888175753344165
http://dbpedia.org/resource/Lyn_(locomotive),Lyn (locomotive),2.296932801018195
http://dbpedia.org/resource/GE_Dash_8.5-40CW,GE Dash 8.5-40CW,3.007793263095705
http://dbpedia.org/resource/South_African_Class_ES,South African Class ES,2.948270198548476
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_I,Rhaetian Railway Ge 4/4 I,2.5801817489861096
http://dbpedia.org/resource/Rhaetian_Railway_Ge_6/6_II,Rhaetian Railway Ge 6/6 II,2.6537383442029636
http://dbpedia.org/resource/Vectron_(locomotive),Vectron (locomotive),3.2571658523969553
http://dbpedia.org/resource/CGR_Type_A_2-6-4T,CGR Type A 2-6-4T,2.0754756464713595
http://dbpedia.org/resource/CP_Class_2500,CP Class 2500,2.9692364286823123
http://dbpedia.org/resource/BNCR_Class_S,BNCR Class S,2.1280203072694612
http://dbpedia.org/resource/Asiarunner,Asiarunner,2.5315248974259825
"http://dbpedia.org/resource/South_African_Class_5E,_Series_3","South African Class 5E, Series 3",2.762647226201184
http://dbpedia.org/resource/PRR_P5,PRR P5,2.8701261466258265
http://dbpedia.org/resource/NZR_K_class_(1932),NZR K class (1932),2.3209127511325947
http://dbpedia.org/resource/GWR_6959_Class,GWR 6959 Class,2.2475795504183784
http://dbpedia.org/resource/Rhaetian_Railway_G_4/5,Rhaetian Railway G 4/5,2.695466384056733
http://dbpedia.org/resource/China_Railways_DFH_mainline_locomotives,China Railways DFH mainline locomotives,3.1972520455698303
http://dbpedia.org/resource/EMD_F3,EMD F3,3.121063494025765
http://dbpedia.org/resource/BR_Standard_Class_8,BR Standard Class 8,2.8148306130631995
http://dbpedia.org/resource/GE_57-ton_gas-electric_boxcab,GE 57-ton gas-electric boxcab,3.233433977855283
http://dbpedia.org/resource/South_African_Class_15E,South African Class 15E,2.9882586699436366
http://dbpedia.org/resource/EMD_Class_66,EMD Class 66,2.738958048634179
"http://dbpedia.org/resource/South_African_Class_7E3,_Series_2","South African Class 7E3, Series 2",2.9260642087131306
http://dbpedia.org/resource/Grand_Trunk_Western_6325,Grand Trunk Western 6325,3.1497958131282737
http://dbpedia.org/resource/South_African_Class_33-000,South African Class 33-000,2.574759529550192
http://dbpedia.org/resource/South_African_Class_11E,South African Class 11E,3.007491403663238
http://dbpedia.org/resource/New_York_Central_3001,New York Central 3001,3.262120290573855
http://dbpedia.org/resource/SBB-CFF-FFS_Ae_4/7,SBB-CFF-FFS Ae 4/7,2.9656181687150056
http://dbpedia.org/resource/RENFE_Class_319_(early_versions),RENFE Class 319 (early versions),2.7326901899649068
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,3.189151595574642
http://dbpedia.org/resource/PRR_4800,PRR 4800,2.916214780932109
http://dbpedia.org/resource/NSB_Di_6,NSB Di 6,3.042786017625752
http://dbpedia.org/resource/SBB-CFF-FFS_Re_620,SBB-CFF-FFS Re 620,3.0917532160877927
http://dbpedia.org/resource/PKP_class_EP03,PKP class EP03,3.223564161915347
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_2","South African Class 6E1, Series 2",3.1798468594456546
http://dbpedia.org/resource/GE_PowerHaul,GE PowerHaul,2.64585724331935
http://dbpedia.org/resource/LNER_Class_V1/V3,LNER Class V1/V3,5.821453473031952
http://dbpedia.org/resource/EMD_RS1325,EMD RS1325,3.0582641979757863
http://dbpedia.org/resource/British_Rail_Class_27,British Rail Class 27,2.2133988258395507
http://dbpedia.org/resource/USRA_0-8-0,USRA 0-8-0,3.1442300780982486
http://dbpedia.org/resource/New_South_Wales_X100_class_locomotive,New South Wales X100 class locomotive,2.621738759772807
http://dbpedia.org/resource/SNCF_Class_BB_20005,SNCF Class BB 20005,3.2690334748761978
http://dbpedia.org/resource/South_African_Class_U_2-6-2+2-6-2,South African Class U 2-6-2+2-6-2,3.2681221097453417
http://dbpedia.org/resource/JNR_Class_ED73,JNR Class ED73,2.6844799566935227
http://dbpedia.org/resource/EMD_GT26_Series,EMD GT26 Series,2.7197757938040303
http://dbpedia.org/resource/FS_Class_E.636,FS Class E.636,2.7379401746057037
http://dbpedia.org/resource/GWR_2021_Class,GWR 2021 Class,2.570819047937024
http://dbpedia.org/resource/SNCB_Class_50,SNCB Class 50,2.7204420512894436
http://dbpedia.org/resource/PKP_class_SU42,PKP class SU42,3.4293625051145935
http://dbpedia.org/resource/PRR_N2sa,PRR N2sa,3.049766281046417
http://dbpedia.org/resource/Henschel-BBC_DE2500,Henschel-BBC DE2500,2.841930860200949
http://dbpedia.org/resource/GWR_6100_Class,GWR 6100 Class,2.5271639429191612
http://dbpedia.org/resource/Vossloh_G6,Vossloh G6,3.140566021152998
http://dbpedia.org/resource/LMS_diesel_shunter_7050,LMS diesel shunter 7050,2.2550141326899498
http://dbpedia.org/resource/British_Rail_Class_87,British Rail Class 87,2.242190188176615
http://dbpedia.org/resource/EMD_E6,EMD E6,3.0289554570567008
http://dbpedia.org/resource/PRR_4876,PRR 4876,3.1640627327025745
http://dbpedia.org/resource/British_Rail_Class_59,British Rail Class 59,2.4331991775394117
http://dbpedia.org/resource/RENFE_Class_310,RENFE Class 310,2.9392836741270423
http://dbpedia.org/resource/South_African_Class_36-000,South African Class 36-000,2.7492342941699324
"http://dbpedia.org/resource/South_African_Class_10E1,_Series_2","South African Class 10E1, Series 2",2.6205612354680605
http://dbpedia.org/resource/WAGR_V_class,WAGR V class,2.6437339304293643
http://dbpedia.org/resource/JNR_Class_EF63,JNR Class EF63,2.9360084845624987
http://dbpedia.org/resource/GWR_4300_Class,GWR 4300 Class,2.473379239375399
http://dbpedia.org/resource/GE_steam_turbine_locomotives,GE steam turbine locomotives,3.174499885519827
http://dbpedia.org/resource/Southern_Pacific_1518,Southern Pacific 1518,3.2028277011354533
http://dbpedia.org/resource/ALCO_S-2_and_S-4,ALCO S-2 and S-4,2.8214569569683663
http://dbpedia.org/resource/China_Railways_SS9,China Railways SS9,2.9032535074092136
http://dbpedia.org/resource/South_African_Class_14E,South African Class 14E,3.2357488869570328
http://dbpedia.org/resource/ALCO_SB-8/SSB-9,ALCO SB-8/SSB-9,3.1145362646012114
http://dbpedia.org/resource/JR_Freight_Class_EH500,JR Freight Class EH500,3.016572508683015
http://dbpedia.org/resource/GWR_1000_Class,GWR 1000 Class,2.4776401088567765
http://dbpedia.org/resource/Vossloh_G_400_B,Vossloh G 400 B,3.2223971968232807
http://dbpedia.org/resource/New_South_Wales_422_class_locomotive,New South Wales 422 class locomotive,2.5189193054812056
http://dbpedia.org/resource/MaK_G_1205,MaK G 1205,3.248864736754362
http://dbpedia.org/resource/RENFE_Class_311,RENFE Class 311,2.7263073794236847
http://dbpedia.org/resource/K62-class_locomotive,K62-class locomotive,2.7069391984869995
http://dbpedia.org/resource/British_Rail_Class_66,British Rail Class 66,2.5883384452212734
http://dbpedia.org/resource/PRR_T1,PRR T1,3.609360969189888
http://dbpedia.org/resource/GWR_2884_Class,GWR 2884 Class,2.5914428621761525
http://dbpedia.org/resource/South_African_Class_32-000,South African Class 32-000,2.6939476063929932
http://dbpedia.org/resource/China_Railways_DF4,China Railways DF4,2.9954385530187695
http://dbpedia.org/resource/Milwaukee_Road_class_EF-4_and_EP-4,Milwaukee Road class EF-4 and EP-4,3.235128755890954
http://dbpedia.org/resource/MaK_DE_1002,MaK DE 1002,3.355969604881044
http://dbpedia.org/resource/JNR_Class_ED78,JNR Class ED78,2.7220682464456494
http://dbpedia.org/resource/PKP_class_SP47,PKP class SP47,2.7179799070723183
