http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Reef_Island,_Bahrain","Reef Island, Bahrain",0.0
http://dbpedia.org/resource/Ilhabela,Ilhabela,0.0
http://dbpedia.org/resource/Geography_of_Dominica,Geography of Dominica,1319.9367255422505
http://dbpedia.org/resource/Geography_of_Nauru,Geography of Nauru,58.803967736913634
http://dbpedia.org/resource/Chiburijima,Chiburijima,324.0235709080364
http://dbpedia.org/resource/Columbia_Island_(District_of_Columbia),Columbia Island (District of Columbia),6.181194351973889
http://dbpedia.org/resource/Stolbovoy_Island,Stolbovoy Island,201.36447579578808
http://dbpedia.org/resource/Uløya,Uløya,1029.4590696076993
http://dbpedia.org/resource/Bolshoy_Lyakhovsky_Island,Bolshoy Lyakhovsky Island,246.17493662743865
http://dbpedia.org/resource/Annenkov_Island,Annenkov Island,633.8693257784964
"http://dbpedia.org/resource/Fox_Island,_Washington","Fox Island, Washington",52.49989013515084
http://dbpedia.org/resource/Izvestiy_TSIK_Islands,Izvestiy TSIK Islands,45.697990003538244
http://dbpedia.org/resource/Jemo_Island,Jemo Island,2.8838883355518496
http://dbpedia.org/resource/Halat_Nuaim,Halat Nuaim,13.545909626761963
http://dbpedia.org/resource/Oléron,Oléron,36.614522637234984
http://dbpedia.org/resource/Manus_Island,Manus Island,651.6818648865193
"http://dbpedia.org/resource/Kiawah_Island,_South_Carolina","Kiawah Island, South Carolina",3.7869546464268113
http://dbpedia.org/resource/Stephens_Island_(New_Zealand),Stephens Island (New Zealand),255.4463920042591
http://dbpedia.org/resource/Al_Dar_Island,Al Dar Island,0.0
http://dbpedia.org/resource/Sibuyan_Island,Sibuyan Island,1962.9699060535595
http://dbpedia.org/resource/Nordenskiöld_Archipelago,Nordenskiöld Archipelago,101.78133924235091
http://dbpedia.org/resource/Lawson_Island,Lawson Island,253.88408222069575
http://dbpedia.org/resource/Auckland_Islands,Auckland Islands,615.0059540728417
http://dbpedia.org/resource/Ledyanyye_Islands,Ledyanyye Islands,8.306839704660257
http://dbpedia.org/resource/Qassar_Khusayfah,Qassar Khusayfah,0.0
http://dbpedia.org/resource/Jolo,Jolo,859.8452767936612
http://dbpedia.org/resource/Little_Barrier_Island,Little Barrier Island,782.3685146424107
http://dbpedia.org/resource/Santa_Clara_Island,Santa Clara Island,351.41431104228207
http://dbpedia.org/resource/Onekotan,Onekotan,1394.2866718328494
http://dbpedia.org/resource/Hearst_Island,Hearst Island,362.12237224488155
http://dbpedia.org/resource/Urup,Urup,1554.9110106670607
http://dbpedia.org/resource/Oshima_(Hokkaido),Oshima (Hokkaido),802.6646842067773
http://dbpedia.org/resource/Pocklington_Reef,Pocklington Reef,0.9303593594866933
http://dbpedia.org/resource/Capraia,Capraia,50.931946986352386
http://dbpedia.org/resource/Anna_Maria_Island,Anna Maria Island,1.6199507380702038
http://dbpedia.org/resource/Mangareva,Mangareva,433.4283071337481
http://dbpedia.org/resource/Okidaitōjima,Okidaitōjima,29.42057065327877
http://dbpedia.org/resource/Little_Nicobar,Little Nicobar,475.8450146280077
http://dbpedia.org/resource/Isla_Cerraja,Isla Cerraja,16.13600026314035
http://dbpedia.org/resource/Socorro_Island,Socorro Island,1117.9963654379333
http://dbpedia.org/resource/Zichy_Land,Zichy Land,648.1939079978783
http://dbpedia.org/resource/Scariff_Island,Scariff Island,233.72978702901077
http://dbpedia.org/resource/Carey_Islands,Carey Islands,310.5219436661988
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania","Karaburun Peninsula, Albania",812.7049870734322
http://dbpedia.org/resource/Mercury_Island,Mercury Island,39.52042116252928
http://dbpedia.org/resource/Jaluit_Atoll,Jaluit Atoll,2.836790670263842
http://dbpedia.org/resource/Saltholm,Saltholm,5.429677990751566
http://dbpedia.org/resource/Maupiti,Maupiti,408.32059694411083
http://dbpedia.org/resource/Buckle_Island,Buckle Island,1355.1870834191864
http://dbpedia.org/resource/Ryukyu_Islands,Ryukyu Islands,1958.5643265485282
http://dbpedia.org/resource/New_Ireland_(island),New Ireland (island),2426.9316369276626
http://dbpedia.org/resource/Teja_Island,Teja Island,60.739069546817284
http://dbpedia.org/resource/Isla_Santiago_(Baja_California_Sur),Isla Santiago (Baja California Sur),21.364106363843526
http://dbpedia.org/resource/Owey_Island,Owey Island,101.42902210237744
http://dbpedia.org/resource/Ayu_Islands,Ayu Islands,112.16893369108593
http://dbpedia.org/resource/Attu_Island,Attu Island,959.9922040055809
http://dbpedia.org/resource/Isla_Ballena,Isla Ballena,31.19521172648528
http://dbpedia.org/resource/Van_Rensselaer_Island,Van Rensselaer Island,8.07312476285647
http://dbpedia.org/resource/Grímsey,Grímsey,103.23986581324435
http://dbpedia.org/resource/Maluku_Islands,Maluku Islands,2877.4580898155546
http://dbpedia.org/resource/Maloelap_Atoll,Maloelap Atoll,3.056238650192978
http://dbpedia.org/resource/Menshikov_Island,Menshikov Island,315.05539323463387
http://dbpedia.org/resource/Krøttøya,Krøttøya,106.90386680384265
http://dbpedia.org/resource/Iony_Island,Iony Island,271.1362652655007
http://dbpedia.org/resource/Corn_Islands,Corn Islands,116.157594893178
http://dbpedia.org/resource/Nea_Kameni,Nea Kameni,113.79200531414227
http://dbpedia.org/resource/Amwaj_Islands,Amwaj Islands,0.0
http://dbpedia.org/resource/Kukës_Island,Kukës Island,316.27262273685363
http://dbpedia.org/resource/Cres,Cres,585.8864124843593
http://dbpedia.org/resource/Manihi,Manihi,9.261515172825497
http://dbpedia.org/resource/Suwanosejima,Suwanosejima,769.6873127886137
http://dbpedia.org/resource/Somerset_Island_(Nunavut),Somerset Island (Nunavut),469.25278204088767
http://dbpedia.org/resource/Isla_Flecha,Isla Flecha,46.69783945884127
http://dbpedia.org/resource/Boano,Boano,578.349072062585
http://dbpedia.org/resource/Weh_Island,Weh Island,611.8188628444891
http://dbpedia.org/resource/Zavodovski_Island,Zavodovski Island,583.1345616503279
http://dbpedia.org/resource/Isla_El_Muerto,Isla El Muerto,142.62704646448285
http://dbpedia.org/resource/Herald_Island_(Arctic),Herald Island (Arctic),333.288200962298
http://dbpedia.org/resource/Ribeyre_Island,Ribeyre Island,116.7049048766565
http://dbpedia.org/resource/Nunivak_Island,Nunivak Island,474.24900613301236
