http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Odinland,Odinland,1736.0170792897272
http://dbpedia.org/resource/Taukihepa_/_Big_South_Cape_Island,Taukihepa / Big South Cape Island,245.03680317972808
http://dbpedia.org/resource/Isla_Pond,Isla Pond,21.338668767081387
http://dbpedia.org/resource/Ursholmen,Ursholmen,35.99786897961637
http://dbpedia.org/resource/Makin_(islands),Makin (islands),2.8544167434033567
http://dbpedia.org/resource/Gwa_Kyun,Gwa Kyun,43.080380216205114
http://dbpedia.org/resource/Prvić,Prvić,79.56983717922681
http://dbpedia.org/resource/Isla_Lagartija,Isla Lagartija,21.625658055886475
http://dbpedia.org/resource/Ōnohara_Islands,Ōnohara Islands,105.06271747810707
http://dbpedia.org/resource/Maug_Islands,Maug Islands,219.24460789647145
http://dbpedia.org/resource/Maluku_Islands,Maluku Islands,3162.6232801221477
http://dbpedia.org/resource/Ngulu_Atoll,Ngulu Atoll,1.9445274560388621
"http://dbpedia.org/resource/Western_Chain,_New_Zealand","Western Chain, New Zealand",44.74159305411712
http://dbpedia.org/resource/Tokunoshima,Tokunoshima,684.2053533065266
http://dbpedia.org/resource/Unguja,Unguja,192.1644010147317
http://dbpedia.org/resource/Martha's_Vineyard,Martha's Vineyard,103.75624788887197
http://dbpedia.org/resource/Scott_Island_(Nunavut),Scott Island (Nunavut),370.10444199650976
"http://dbpedia.org/resource/Brava,_Cape_Verde","Brava, Cape Verde",952.9267993477425
http://dbpedia.org/resource/Guañape_Islands,Guañape Islands,153.18944143310966
http://dbpedia.org/resource/Ometepe,Ometepe,1549.2415543270145
http://dbpedia.org/resource/Clavering_Island,Clavering Island,1756.4775223591046
http://dbpedia.org/resource/Vis_(island),Vis (island),540.9771336240397
http://dbpedia.org/resource/Nares_Land,Nares Land,1127.4784086260433
http://dbpedia.org/resource/Haʻapai,Haʻapai,1059.355389793848
http://dbpedia.org/resource/Bird_Key,Bird Key,1.0552940917718783
http://dbpedia.org/resource/Goaribari_Island,Goaribari Island,0.977597634258905
http://dbpedia.org/resource/Geography_of_Cyprus,Geography of Cyprus,2050.7372694920928
http://dbpedia.org/resource/Paklinski_Islands,Paklinski Islands,90.03137200522627
http://dbpedia.org/resource/Normanby_Island_(Papua_New_Guinea),Normanby Island (Papua New Guinea),1195.8539645687304
http://dbpedia.org/resource/Telan_Island,Telan Island,543.8564913788026
http://dbpedia.org/resource/Srirangam,Srirangam,71.38007401926433
http://dbpedia.org/resource/Ustica,Ustica,53.595570115516026
http://dbpedia.org/resource/Andrée_Land_(Greenland),Andrée Land (Greenland),2314.6264808873248
http://dbpedia.org/resource/Hooker_Island,Hooker Island,519.0833850062413
http://dbpedia.org/resource/Menunketesuck_Island,Menunketesuck Island,1.0607643115510814
http://dbpedia.org/resource/Rudolf_Island,Rudolf Island,463.59062097589765
http://dbpedia.org/resource/North_Deer_Island_(Texas),North Deer Island (Texas),1.5814930202002833
http://dbpedia.org/resource/Eauripik,Eauripik,2.011983326866543
http://dbpedia.org/resource/Rügen,Rügen,156.3912436923854
http://dbpedia.org/resource/Föhr,Föhr,13.838868425849942
http://dbpedia.org/resource/Teuri_Island,Teuri Island,168.82745633472777
http://dbpedia.org/resource/Paramushir,Paramushir,1815.4326370588628
http://dbpedia.org/resource/Kao_(island),Kao (island),1059.4388863080626
http://dbpedia.org/resource/Gauss_Peninsula,Gauss Peninsula,607.1471074297951
http://dbpedia.org/resource/Cooper_Island,Cooper Island,455.6911375671899
http://dbpedia.org/resource/Store_Koldewey,Store Koldewey,957.6377318618374
http://dbpedia.org/resource/Sibuyan_Island,Sibuyan Island,1997.9128554423853
http://dbpedia.org/resource/Isla_San_Luis,Isla San Luis,138.69642792748508
"http://dbpedia.org/resource/Reef_Island,_Bahrain","Reef Island, Bahrain",0.0
"http://dbpedia.org/resource/Littlejohn_Island,_Maine","Littlejohn Island, Maine",27.53876341594433
http://dbpedia.org/resource/Huahine,Huahine,674.3764121839578
http://dbpedia.org/resource/Taymyr_Peninsula,Taymyr Peninsula,1229.1012540180154
http://dbpedia.org/resource/Kakeromajima,Kakeromajima,300.811289133726
http://dbpedia.org/resource/Kaḏḏa_Dâbali,Kaḏḏa Dâbali,108.9850097995035
http://dbpedia.org/resource/Egg_Island_(Antarctica),Egg Island (Antarctica),318.43289190506835
http://dbpedia.org/resource/Yokoate-jima,Yokoate-jima,470.54956862280835
http://dbpedia.org/resource/Lanzarote,Lanzarote,653.3390974068595
http://dbpedia.org/resource/James_Island_(San_Juan_Islands),James Island (San Juan Islands),22.050717766206553
http://dbpedia.org/resource/Ribeyre_Island,Ribeyre Island,106.61391454295688
http://dbpedia.org/resource/Ebon_Atoll,Ebon Atoll,3.094958348959315
http://dbpedia.org/resource/Seram_Island,Seram Island,3001.105633579184
http://dbpedia.org/resource/St_Estevam,St Estevam,7.509796778137957
