http://dbpedia.org/ontology/MeanOfTransportation,MeanOfTransportation,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/MS_Astor,MS Astor,35.08421092278565
http://dbpedia.org/resource/Europa_(ship),Europa (ship),25.016362535928508
http://dbpedia.org/resource/Akula-class_submarine,Akula-class submarine,16.973491705208897
http://dbpedia.org/resource/Soviet_submarine_L-4,Soviet submarine L-4,27.324665617487646
http://dbpedia.org/resource/USS_Lebanon_(AG-2),USS Lebanon (AG-2),14.970175378796347
http://dbpedia.org/resource/USS_Witek_(DD-848),USS Witek (DD-848),58.975979777302804
http://dbpedia.org/resource/MV_Ark_Futura,MV Ark Futura,34.930155093386034
http://dbpedia.org/resource/USS_Frank_E._Evans,USS Frank E. Evans,62.0409687474714
http://dbpedia.org/resource/CFAV_Glenside_(YTB_644),CFAV Glenside (YTB 644),19.92230912374096
http://dbpedia.org/resource/Italian_cruiser_Varese,Italian cruiser Varese,34.716639173523525
http://dbpedia.org/resource/Cheraw_(YTB-802),Cheraw (YTB-802),21.375939403202707
http://dbpedia.org/resource/USS_Tolman,USS Tolman,63.84334388744311
http://dbpedia.org/resource/INS_Mangrol,INS Mangrol,23.07528398454485
http://dbpedia.org/resource/German_submarine_U-311,German submarine U-311,34.640997401864375
http://dbpedia.org/resource/USS_LSM(R)-196,USS LSM(R)-196,22.401360124395815
http://dbpedia.org/resource/HMS_Swordfish_(1895),HMS Swordfish (1895),53.58333598771685
http://dbpedia.org/resource/United_States_lightship_Portsmouth_(LV-101),United States lightship Portsmouth (LV-101),15.21354042415696
http://dbpedia.org/resource/Isles-class_trawler,Isles-class trawler,22.064176975212668
http://dbpedia.org/resource/German_submarine_U-467,German submarine U-467,34.13212108693914
http://dbpedia.org/resource/HMS_Hardy_(R08),HMS Hardy (R08),61.824073830103856
http://dbpedia.org/resource/HNLMS_Eland_Dubois_(1936),HNLMS Eland Dubois (1936),27.736275238128357
http://dbpedia.org/resource/HDMS_Freja_(P521),HDMS Freja (P521),47.32634207229298
http://dbpedia.org/resource/CSS_Selma_(1856),CSS Selma (1856),16.99680014828685
http://dbpedia.org/resource/BRP_Gen._Emilio_Aguinaldo_(PG-140),BRP Gen. Emilio Aguinaldo (PG-140),30.501417256864613
http://dbpedia.org/resource/RFA_Wave_King_(A264),RFA Wave King (A264),28.874475038130438
http://dbpedia.org/resource/German_submarine_U-679,German submarine U-679,30.762973798143896
http://dbpedia.org/resource/CB-class_midget_submarine,CB-class midget submarine,14.08897491626348
http://dbpedia.org/resource/USS_Amsterdam_(CL-101),USS Amsterdam (CL-101),62.63305741127614
http://dbpedia.org/resource/SS_Lulworth_Hill,SS Lulworth Hill,18.51666377482487
http://dbpedia.org/resource/USS_LST-345,USS LST-345,23.731525506829726
http://dbpedia.org/resource/USS_LST-843,USS LST-843,21.668602131492378
http://dbpedia.org/resource/Russian_cruiser_Bayan_(1907),Russian cruiser Bayan (1907),40.599311295016506
http://dbpedia.org/resource/HMS_Royal_Sovereign_(1857),HMS Royal Sovereign (1857),18.6000898978719
http://dbpedia.org/resource/Greek_destroyer_Sfendoni,Greek destroyer Sfendoni,50.401146421024094
http://dbpedia.org/resource/Timblo-class_patrol_craft,Timblo-class patrol craft,47.55195843766313
http://dbpedia.org/resource/USS_Nassau_(LHA-4),USS Nassau (LHA-4),40.538921767138675
http://dbpedia.org/resource/BRP_Miguel_Malvar_(PS-19),BRP Miguel Malvar (PS-19),32.19297913870396
http://dbpedia.org/resource/ARA_Almirante_Irízar_(Q-5),ARA Almirante Irízar (Q-5),32.97889908774079
http://dbpedia.org/resource/SS_City_of_Erie,SS City of Erie,30.375171844737526
http://dbpedia.org/resource/USS_Chehalis_(AOG-48),USS Chehalis (AOG-48),26.578244549890748
http://dbpedia.org/resource/USNS_Lewis_B._Puller_(T-ESB-3),USNS Lewis B. Puller (T-ESB-3),25.993375431434597
http://dbpedia.org/resource/HMAS_Tarakan_(L3017),HMAS Tarakan (L3017),25.515783774527094
http://dbpedia.org/resource/USS_Token_(AM-126),USS Token (AM-126),34.99077227661718
http://dbpedia.org/resource/HMS_Ambuscade_(1913),HMS Ambuscade (1913),56.90228027432559
http://dbpedia.org/resource/German_submarine_U-565,German submarine U-565,34.316076172336835
http://dbpedia.org/resource/HMCS_Eyebright,HMCS Eyebright,29.821305058754042
http://dbpedia.org/resource/MV_Ancona,MV Ancona,31.385433165776405
http://dbpedia.org/resource/Gauss_(ship),Gauss (ship),12.898518660650325
http://dbpedia.org/resource/MS_Herald_of_Free_Enterprise,MS Herald of Free Enterprise,40.666790033087906
http://dbpedia.org/resource/K-8_class_minesweeper,K-8 class minesweeper,34.68313943639844
http://dbpedia.org/resource/German_submarine_U-196,German submarine U-196,39.13149981023533
http://dbpedia.org/resource/USS_PC-1141,USS PC-1141,33.682830291889985
http://dbpedia.org/resource/USS_Mackerel_(SS-204),USS Mackerel (SS-204),32.07360363075098
http://dbpedia.org/resource/HSwMS_Sköld,HSwMS Sköld,6.954468978460228
http://dbpedia.org/resource/USS_Greenling_(SSN-614),USS Greenling (SSN-614),52.20370671311754
http://dbpedia.org/resource/HMS_Zealous_(1864),HMS Zealous (1864),21.91056991534816
http://dbpedia.org/resource/German_submarine_U-952,German submarine U-952,34.93367940773516
http://dbpedia.org/resource/MSC_Fantasia,MSC Fantasia,40.68596335386908
http://dbpedia.org/resource/Yarrow_Later_M-class_destroyer,Yarrow Later M-class destroyer,70.0149003661657
http://dbpedia.org/resource/USS_Marcus_Island_(CVE-77),USS Marcus Island (CVE-77),32.39511217648035
http://dbpedia.org/resource/USS_Bang_(SS-385),USS Bang (SS-385),39.28280038554787
http://dbpedia.org/resource/HMS_Enard_Bay_(K435),HMS Enard Bay (K435),35.645464335257145
