http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Cisne_Branco,Cisne Branco,50.31502743972983
http://dbpedia.org/resource/German_submarine_U-580,German submarine U-580,9.217540038405009
http://dbpedia.org/resource/German_submarine_U-559,German submarine U-559,9.318121900879667
http://dbpedia.org/resource/German_submarine_U-268,German submarine U-268,8.992606110848419
http://dbpedia.org/resource/Jadran_(ship),Jadran (ship),41.78566379610484
http://dbpedia.org/resource/EML_Tasuja_(A432),EML Tasuja (A432),19.67817613451205
http://dbpedia.org/resource/German_submarine_U-3530,German submarine U-3530,11.961280448541025
http://dbpedia.org/resource/German_submarine_U-151_(1940),German submarine U-151 (1940),7.763898243333707
http://dbpedia.org/resource/MT_Tempera,MT Tempera,56.50771521342444
http://dbpedia.org/resource/German_submarine_U-44_(1939),German submarine U-44 (1939),9.288758020311196
http://dbpedia.org/resource/German_submarine_U-598,German submarine U-598,9.563982842376792
http://dbpedia.org/resource/UAM_Creoula,UAM Creoula,34.908155933561666
http://dbpedia.org/resource/A_(sailing_yacht),A (sailing yacht),97.45304658045093
http://dbpedia.org/resource/SS_Henry_B._Smith,SS Henry B. Smith,9.96034190820764
http://dbpedia.org/resource/German_submarine_U-131_(1941),German submarine U-131 (1941),9.243853567113069
http://dbpedia.org/resource/German_submarine_U-586,German submarine U-586,9.02160952858907
http://dbpedia.org/resource/Type_5_Na-To,Type 5 Na-To,2.9233155096336043
http://dbpedia.org/resource/SM_U-142,SM U-142,5.141397526873149
http://dbpedia.org/resource/MS_Zuiderdam,MS Zuiderdam,52.90704821451069
http://dbpedia.org/resource/German_submarine_U-3035,German submarine U-3035,11.552624895999754
http://dbpedia.org/resource/German_submarine_U-83_(1940),German submarine U-83 (1940),9.52957058566558
http://dbpedia.org/resource/German_submarine_U-720,German submarine U-720,9.181476925405274
http://dbpedia.org/resource/Lady_Maryland,Lady Maryland,28.092686168336428
http://dbpedia.org/resource/German_submarine_U-185,German submarine U-185,10.472864364104222
http://dbpedia.org/resource/German_submarine_U-881,German submarine U-881,10.26057951477956
http://dbpedia.org/resource/SM_U-154,SM U-154,9.41362429752005
http://dbpedia.org/resource/German_submarine_U-3041,German submarine U-3041,12.001082101424847
http://dbpedia.org/resource/Anjodi,Anjodi,3.2282673756035356
http://dbpedia.org/resource/PS_Nimrod,PS Nimrod,8.096721660189987
http://dbpedia.org/resource/SM_U-46,SM U-46,8.70990332340043
http://dbpedia.org/resource/Semovente_da_105/25,Semovente da 105/25,1.5950798207524424
