http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Spring_Fever_(2009_film),Spring Fever (2009 film),6765.449731439954
http://dbpedia.org/resource/The_Unchanging_Sea,The Unchanging Sea,864.2034617382769
http://dbpedia.org/resource/Newsmakers,Newsmakers,6206.5159980497165
http://dbpedia.org/resource/Love_Makeup,Love Makeup,4621.626288100346
http://dbpedia.org/resource/Ali_(film),Ali (film),9468.457691588794
http://dbpedia.org/resource/The_Dorm_That_Dripped_Blood,The Dorm That Dripped Blood,4660.231965349929
http://dbpedia.org/resource/Borat,Borat,4913.442475825823
http://dbpedia.org/resource/Stones_in_Exile,Stones in Exile,3963.642068104433
http://dbpedia.org/resource/The_Quiet_American_(1958_film),The Quiet American (1958 film),6550.184555239012
http://dbpedia.org/resource/Heart_of_the_Rockies_(1937_film),Heart of the Rockies (1937 film),4299.073988500814
http://dbpedia.org/resource/Deiva_Vaakku,Deiva Vaakku,7192.245014134122
http://dbpedia.org/resource/Boccaccio_'70,Boccaccio '70,9108.421869707106
http://dbpedia.org/resource/Arirang_(2011_film),Arirang (2011 film),5423.479323721142
http://dbpedia.org/resource/Anbe_Vaa,Anbe Vaa,9652.705897496744
http://dbpedia.org/resource/Barood_(2004_film),Barood (2004 film),7343.018532804817
http://dbpedia.org/resource/Drifters_(2015_film),Drifters (2015 film),5693.491426895729
http://dbpedia.org/resource/Flashpoint_(1984_film),Flashpoint (1984 film),5699.208971856989
http://dbpedia.org/resource/April_(1998_film),April (1998 film),4830.594073667957
http://dbpedia.org/resource/Amen_(2011_film),Amen (2011 film),3893.32298333828
http://dbpedia.org/resource/Jinn_(film),Jinn (film),5871.768808168679
http://dbpedia.org/resource/L'Amore_(film),L'Amore (film),4208.473342088332
http://dbpedia.org/resource/De_Sensatie_van_de_Toekomst,De Sensatie van de Toekomst,3872.8501104889287
http://dbpedia.org/resource/It's_Great_to_Be_Young_(1956_film),It's Great to Be Young (1956 film),5997.76003353024
http://dbpedia.org/resource/The_Amazing_Panda_Adventure,The Amazing Panda Adventure,4747.643168050595
http://dbpedia.org/resource/Going_the_Distance_(2010_film),Going the Distance (2010 film),5546.536140352468
http://dbpedia.org/resource/Hard_to_Handle_(film),Hard to Handle (film),4517.206089017881
http://dbpedia.org/resource/Mustafa_(film),Mustafa (film),7928.8404541132895
http://dbpedia.org/resource/Touch_of_Pink,Touch of Pink,4988.796262441442
http://dbpedia.org/resource/One_Direction:_Where_We_Are_–_The_Concert_Film,One Direction: Where We Are – The Concert Film,5938.888456815388
http://dbpedia.org/resource/Mr._and_Mrs._Bridge,Mr. and Mrs. Bridge,8022.599172623704
"http://dbpedia.org/resource/Chlorox,_Ammonium_and_Coffee","Chlorox, Ammonium and Coffee",6509.382007022023
http://dbpedia.org/resource/Annie_Laurie_(1936_film),Annie Laurie (1936 film),4646.789466018934
