http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Večeslavci,Večeslavci,5109733.326442936
http://dbpedia.org/resource/Žiželice_(Louny_District),Žiželice (Louny District),16164373.57681671
http://dbpedia.org/resource/Strachotín,Strachotín,14067528.252887515
"http://dbpedia.org/resource/Jeleńcz,_Pomeranian_Voivodeship","Jeleńcz, Pomeranian Voivodeship",4475246.539361654
"http://dbpedia.org/resource/Diehlstadt,_Missouri","Diehlstadt, Missouri",178532.83384087638
"http://dbpedia.org/resource/Deckerville,_Michigan","Deckerville, Michigan",2921245.0317920162
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),Vlkanov (Havlíčkův Brod District),2688393.7666104655
"http://dbpedia.org/resource/Ashbury,_Oxfordshire","Ashbury, Oxfordshire",23409676.959330462
http://dbpedia.org/resource/Nové_Dvory_(Litoměřice_District),Nové Dvory (Litoměřice District),7924335.082485218
"http://dbpedia.org/resource/Shoreham,_New_York","Shoreham, New York",1178260.1513054725
http://dbpedia.org/resource/Bezuchov,Bezuchov,3967944.197993659
http://dbpedia.org/resource/Rokle,Rokle,12971871.566992283
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",642567.6472527549
http://dbpedia.org/resource/Rožmitál_na_Šumavě,Rožmitál na Šumavě,42390598.18742793
http://dbpedia.org/resource/Vännäsberget,Vännäsberget,1124804.499396284
http://dbpedia.org/resource/Uhřínov,Uhřínov,5701828.176207712
http://dbpedia.org/resource/Synalov,Synalov,6293266.272524184
"http://dbpedia.org/resource/Hershey,_Nebraska","Hershey, Nebraska",1663186.0810014158
http://dbpedia.org/resource/Vidice_(Domažlice_District),Vidice (Domažlice District),13039342.750841606
"http://dbpedia.org/resource/Saddle_Rock,_New_York","Saddle Rock, New York",746263.1453668852
http://dbpedia.org/resource/Krabčice,Krabčice,10590576.64871831
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",1528629.981344236
"http://dbpedia.org/resource/Schönberg,_Saxony-Anhalt","Schönberg, Saxony-Anhalt",23458568.743150346
http://dbpedia.org/resource/Begbroke,Begbroke,2744856.947552859
"http://dbpedia.org/resource/Union_Springs,_New_York","Union Springs, New York",4720153.014733147
http://dbpedia.org/resource/Dehtáře,Dehtáře,7217967.783524133
"http://dbpedia.org/resource/Homer,_Nebraska","Homer, Nebraska",891162.4232594768
"http://dbpedia.org/resource/Milo,_Alberta","Milo, Alberta",1108505.8755284245
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",770976.0484687595
http://dbpedia.org/resource/Sentice,Sentice,9744656.35099116
http://dbpedia.org/resource/Drahotěšice,Drahotěšice,7763066.325778026
http://dbpedia.org/resource/Tatarpur_Lallu,Tatarpur Lallu,1088638.9528926727
"http://dbpedia.org/resource/Cuba,_New_Mexico","Cuba, New Mexico",3520886.343205165
http://dbpedia.org/resource/Hartinkov,Hartinkov,5441588.315660657
http://dbpedia.org/resource/Heroltice,Heroltice,3301929.3953110827
"http://dbpedia.org/resource/White_Fox,_Saskatchewan","White Fox, Saskatchewan",775114.7941145519
http://dbpedia.org/resource/Horní_Suchá,Horní Suchá,9882125.262108076
"http://dbpedia.org/resource/Rosebush,_Michigan","Rosebush, Michigan",2430393.934929032
"http://dbpedia.org/resource/Old_Washington,_Ohio","Old Washington, Ohio",1831032.808445933
http://dbpedia.org/resource/Baligród,Baligród,69221680.31576404
"http://dbpedia.org/resource/Saint-Jean,_Switzerland","Saint-Jean, Switzerland",15901880.021024622
http://dbpedia.org/resource/Hrachoviště,Hrachoviště,4932715.360829866
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",651173.5113977403
http://dbpedia.org/resource/Xgħajra,Xgħajra,1074528.715884083
http://dbpedia.org/resource/Lačnov,Lačnov,14615743.392137103
http://dbpedia.org/resource/Seba_Beach,Seba Beach,660512.0447176001
"http://dbpedia.org/resource/Glendale,_Ohio","Glendale, Ohio",4262818.4787854925
http://dbpedia.org/resource/Jiřice_u_Moravských_Budějovic,Jiřice u Moravských Budějovic,3528734.377882355
http://dbpedia.org/resource/Mokrosęk,Mokrosęk,4545498.159875993
"http://dbpedia.org/resource/Pocahontas,_Missouri","Pocahontas, Missouri",275010.6746129693
http://dbpedia.org/resource/Golemo_Selo,Golemo Selo,13747129.236488743
http://dbpedia.org/resource/Duingen,Duingen,33192112.146403763
"http://dbpedia.org/resource/Tass,_Hungary","Tass, Hungary",68239720.20377664
"http://dbpedia.org/resource/Oak_Ridge,_Missouri","Oak Ridge, Missouri",1566549.0533500263
"http://dbpedia.org/resource/Hoskins,_Nebraska","Hoskins, Nebraska",766113.0810381135
"http://dbpedia.org/resource/Stolnik,_Kamnik","Stolnik, Kamnik",1439491.848048869
http://dbpedia.org/resource/Liptaň,Liptaň,21308253.393320438
"http://dbpedia.org/resource/Savannah,_Ohio","Savannah, Ohio",1603401.0398297738
http://dbpedia.org/resource/Sádek_(Svitavy_District),Sádek (Svitavy District),10079694.53445166
"http://dbpedia.org/resource/Kenmore,_New_York","Kenmore, New York",3431514.603118041
http://dbpedia.org/resource/Erdőhorváti,Erdőhorváti,54402753.346579626
"http://dbpedia.org/resource/Niranjanapur,_Uttar_Pradesh","Niranjanapur, Uttar Pradesh",1149677.2062742629
"http://dbpedia.org/resource/Chicago_Ridge,_Illinois","Chicago Ridge, Illinois",6112635.914482574
"http://dbpedia.org/resource/Ashville,_Ohio","Ashville, Ohio",6635360.363263948
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",1829096.8018888235
http://dbpedia.org/resource/Luleč,Luleč,11094624.837456949
http://dbpedia.org/resource/Ragösen,Ragösen,10213299.556384211
http://dbpedia.org/resource/Okrouhlo,Okrouhlo,8114510.279213687
"http://dbpedia.org/resource/Engandiyur_(Chavakkad,Thrissur)","Engandiyur (Chavakkad,Thrissur)",13949182.770570192
http://dbpedia.org/resource/Služátky,Služátky,3356821.779346491
"http://dbpedia.org/resource/New_Washington,_Ohio","New Washington, Ohio",3403218.614089752
http://dbpedia.org/resource/Bayt_Daras,Bayt Daras,17235591071.02927
