http://dbpedia.org/ontology/SportsTeam,SportsTeam,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/In_the_Sweet_Pie_and_Pie,In the Sweet Pie and Pie,952.7136763174132
http://dbpedia.org/resource/Sing_a_Song_of_Six_Pants,Sing a Song of Six Pants,978.4265957842982
http://dbpedia.org/resource/I_Can_Hardly_Wait,I Can Hardly Wait,1035.5031566649702
http://dbpedia.org/resource/Three_Arabian_Nuts,Three Arabian Nuts,968.5290853063369
http://dbpedia.org/resource/Calling_All_Curs,Calling All Curs,942.8046003126145
"http://dbpedia.org/resource/Kapamilya,_Deal_or_No_Deal","Kapamilya, Deal or No Deal",6911.253352204043
http://dbpedia.org/resource/Killjoy_(film_series),Killjoy (film series),13322.524149802079
http://dbpedia.org/resource/Battletoads,Battletoads,1345.599098510275
http://dbpedia.org/resource/Booty_and_the_Beast,Booty and the Beast,982.4714090768526
http://dbpedia.org/resource/Dizzy_Doctors,Dizzy Doctors,996.8701560206817
http://dbpedia.org/resource/Scream_(franchise),Scream (franchise),28260.869374727543
http://dbpedia.org/resource/Back_from_the_Front,Back from the Front,995.5221383079463
http://dbpedia.org/resource/Final_Destination,Final Destination,27494.805188359875
http://dbpedia.org/resource/Cookoo_Cavaliers,Cookoo Cavaliers,1010.5306355104744
http://dbpedia.org/resource/Booby_Dupes,Booby Dupes,1119.2680710230957
http://dbpedia.org/resource/Dizzy_Pilots,Dizzy Pilots,1044.4077683233213
http://dbpedia.org/resource/Half_Shot_Shooters,Half Shot Shooters,1049.9432012196276
http://dbpedia.org/resource/Gents_in_a_Jam,Gents in a Jam,964.1370906573168
http://dbpedia.org/resource/Boobs_in_Arms,Boobs in Arms,1158.8142851805683
http://dbpedia.org/resource/Mummy's_Dummies,Mummy's Dummies,969.0864897323181
http://dbpedia.org/resource/I'll_Never_Heil_Again,I'll Never Heil Again,1090.981341320868
