http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Smylie_Kaufman,Smylie Kaufman,1.7158804575261866
http://dbpedia.org/resource/Søren_Hansen,Søren Hansen,1.9316463455856845
http://dbpedia.org/resource/Brian_Jones_(golfer),Brian Jones (golfer),1.5288114284357917
http://dbpedia.org/resource/Tyler_Williamson,Tyler Williamson,1.8142279045979894
http://dbpedia.org/resource/Jace_Bugg,Jace Bugg,1.7203667592088177
http://dbpedia.org/resource/Julien_Brun,Julien Brun,1.764597080967275
http://dbpedia.org/resource/Tu_Ai-yu,Tu Ai-yu,1.7272770691652282
http://dbpedia.org/resource/Gary_Groh,Gary Groh,1.7041987320439311
http://dbpedia.org/resource/Woody_Austin,Woody Austin,1.959799172139672
http://dbpedia.org/resource/Rod_Curl,Rod Curl,1.6222307810916214
http://dbpedia.org/resource/Cathy_Sherk,Cathy Sherk,1.566550761957942
http://dbpedia.org/resource/Ahmad_Bateman,Ahmad Bateman,1.8417539652460575
http://dbpedia.org/resource/Fabienne_In-Albon,Fabienne In-Albon,1.6861119121968826
http://dbpedia.org/resource/Alison_Lee,Alison Lee,1.6143365702250134
http://dbpedia.org/resource/Julián_Etulain,Julián Etulain,1.783835635423697
http://dbpedia.org/resource/Scott_Stallings,Scott Stallings,1.8744136759950096
http://dbpedia.org/resource/Terry_Dill,Terry Dill,1.9335294180466895
http://dbpedia.org/resource/Bob_May_(golfer),Bob May (golfer),1.555399486583508
http://dbpedia.org/resource/Mike_Miller_(golfer),Mike Miller (golfer),1.668960131045085
http://dbpedia.org/resource/Gene_Littler,Gene Littler,1.6113449449980444
http://dbpedia.org/resource/Aron_Price,Aron Price,1.7932259246848266
http://dbpedia.org/resource/Becky_Pearson,Becky Pearson,1.7263512056757813
http://dbpedia.org/resource/Gareth_Paddison,Gareth Paddison,1.67894378790037
http://dbpedia.org/resource/Yoshimitsu_Fukuzawa,Yoshimitsu Fukuzawa,1.8299571967474284
http://dbpedia.org/resource/Mikko_Ilonen,Mikko Ilonen,2.021505946531868
http://dbpedia.org/resource/Jay_Haas,Jay Haas,1.8900051296588507
http://dbpedia.org/resource/Alex_Čejka,Alex Čejka,1.7092223141854075
http://dbpedia.org/resource/Vaughn_Groenewald,Vaughn Groenewald,1.8838594491854206
http://dbpedia.org/resource/Fredrik_Larsson_(golfer),Fredrik Larsson (golfer),1.660536141044074
http://dbpedia.org/resource/Kathy_Postlewait,Kathy Postlewait,1.6250653870658194
http://dbpedia.org/resource/John_Adams_(golfer),John Adams (golfer),2.0382314134907396
http://dbpedia.org/resource/Matthew_Millar,Matthew Millar,1.7308594506230823
http://dbpedia.org/resource/Nick_Flanagan,Nick Flanagan,1.7209071008701882
http://dbpedia.org/resource/Michael_Hendry,Michael Hendry,1.8995734175686456
http://dbpedia.org/resource/Scott_Petersen_(golfer),Scott Petersen (golfer),1.738096757984425
http://dbpedia.org/resource/Bunky_Henry,Bunky Henry,1.7297572266254708
http://dbpedia.org/resource/Tim_Loustalot,Tim Loustalot,1.7819249265703019
http://dbpedia.org/resource/Jin_Cheng,Jin Cheng,1.9245052610219084
http://dbpedia.org/resource/Danie_van_Tonder,Danie van Tonder,1.7971663230911894
http://dbpedia.org/resource/Rebecca_Hudson,Rebecca Hudson,1.8660106828260843
http://dbpedia.org/resource/Clifford_Ann_Creed,Clifford Ann Creed,1.50443863120156
http://dbpedia.org/resource/Hur_Suk-ho,Hur Suk-ho,1.6677825803510737
http://dbpedia.org/resource/Ian_Hutchings,Ian Hutchings,1.8994580981696445
http://dbpedia.org/resource/Barry_Cheesman,Barry Cheesman,1.9783878265171029
http://dbpedia.org/resource/Bert_Yancey,Bert Yancey,1.886729167811159
http://dbpedia.org/resource/Hendrik_Buhrmann,Hendrik Buhrmann,1.662595765036275
http://dbpedia.org/resource/Noh_Seung-yul,Noh Seung-yul,1.8435872862901668
http://dbpedia.org/resource/Matt_Jones_(golfer),Matt Jones (golfer),1.8225292121766874
http://dbpedia.org/resource/Tiffany_Chan,Tiffany Chan,1.574813282410146
http://dbpedia.org/resource/Lorie_Kane,Lorie Kane,1.5857617390525292
http://dbpedia.org/resource/Michael_Buttacavoli,Michael Buttacavoli,1.634332498138245
http://dbpedia.org/resource/Matías_Domínguez,Matías Domínguez,1.5541169529982881
http://dbpedia.org/resource/Byron_Nelson,Byron Nelson,1.9359452871591805
