http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,Vine Street Expressway Bridge,26.63387132104117
http://dbpedia.org/resource/Ponte_Sublicio,Ponte Sublicio,19.787345532369223
http://dbpedia.org/resource/Ponte_dell'Industria,Ponte dell'Industria,6.701947440536539
http://dbpedia.org/resource/Auburn_Tunnel,Auburn Tunnel,4.974746334687271
http://dbpedia.org/resource/Masangxi_Bridge,Masangxi Bridge,29.413816074885343
http://dbpedia.org/resource/Pine_Grove_Covered_Bridge,Pine Grove Covered Bridge,4.46613517095925
http://dbpedia.org/resource/Carquinez_Bridge,Carquinez Bridge,26.107459342115654
http://dbpedia.org/resource/Galata_Bridge,Galata Bridge,45.741671840729516
http://dbpedia.org/resource/Godøy_Tunnel,Godøy Tunnel,7.266221296114342
http://dbpedia.org/resource/Khan_Jahan_Ali_Bridge,Khan Jahan Ali Bridge,15.002534328622797
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,6.781985918829946
"http://dbpedia.org/resource/Welland_Canal,_bridge_13","Welland Canal, bridge 13",8.386263253338937
http://dbpedia.org/resource/Rio–Antirrio_bridge,Rio–Antirrio bridge,26.100266994928756
http://dbpedia.org/resource/Pittsburg–Clarksville_Covered_Bridge,Pittsburg–Clarksville Covered Bridge,5.706639985921313
http://dbpedia.org/resource/Pandaruan_Bridge,Pandaruan Bridge,13.839881297435262
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,2.437876693270036
http://dbpedia.org/resource/Unity_Bridge,Unity Bridge,13.004285726133157
http://dbpedia.org/resource/Knox_Memorial_Bridge,Knox Memorial Bridge,12.083072846115837
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,8.281112665355227
http://dbpedia.org/resource/La_Pepa_Bridge,La Pepa Bridge,37.02814590400035
http://dbpedia.org/resource/Innerbelt_Bridge,Innerbelt Bridge,38.12393522324011
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,Yavuz Sultan Selim Bridge,61.07834498287204
http://dbpedia.org/resource/Melcher_Covered_Bridge,Melcher Covered Bridge,25784.081769123943
http://dbpedia.org/resource/Columbia_Bridge_(New_Hampshire),Columbia Bridge (New Hampshire),6.41369434342849
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,30.622250952530912
http://dbpedia.org/resource/Wintergreen_Gorge_Bridge,Wintergreen Gorge Bridge,109423.03672651616
http://dbpedia.org/resource/Lachapelle_Bridge,Lachapelle Bridge,14.421785876498296
http://dbpedia.org/resource/Krka_Bridge,Krka Bridge,21.694801230136523
