http://dbpedia.org/resource/French_Farm_Lake,French Farm Lake,169.52175360635715
http://dbpedia.org/resource/Olefjorden,Olefjorden,1011.6621853827279
http://dbpedia.org/resource/Lago_di_Monate,Lago di Monate,253.81475820005443
http://dbpedia.org/resource/Walloon_Lake,Walloon Lake,192.55712374041227
http://dbpedia.org/resource/Broadwell_Lake,Broadwell Lake,381.0092308147285
http://dbpedia.org/resource/Shebandowan_Lakes,Shebandowan Lakes,487.61650594190786
http://dbpedia.org/resource/Twitchell_Reservoir,Twitchell Reservoir,201.08528769138724
http://dbpedia.org/resource/Vättern,Vättern,86.86993697651653
http://dbpedia.org/resource/Lake_Ashenge,Lake Ashenge,2411.384841293062
http://dbpedia.org/resource/Maaninkajärvi,Maaninkajärvi,88.3535116146715
http://dbpedia.org/resource/Lake_Sempach,Lake Sempach,472.4316095086974
http://dbpedia.org/resource/Pittsburgh_Channel,Pittsburgh Channel,188.15822056532778
http://dbpedia.org/resource/Sognsvann,Sognsvann,187.10754477368155
http://dbpedia.org/resource/Lake_Barkley,Lake Barkley,107.12397806580596
http://dbpedia.org/resource/Patchogue_River,Patchogue River,2.929317302929652
http://dbpedia.org/resource/Yew_Tree_Tarn,Yew Tree Tarn,101.85704171942078
http://dbpedia.org/resource/Rappensee,Rappensee,2119.344958902414
http://dbpedia.org/resource/Venetjoki_Reservoir,Venetjoki Reservoir,142.50322556022022
http://dbpedia.org/resource/Rutajärvi_(Leivonmäki),Rutajärvi (Leivonmäki),121.47085003211893
http://dbpedia.org/resource/Jackfish_Lake_(Alberta),Jackfish Lake (Alberta),679.0319668408117
http://dbpedia.org/resource/Langvatnet_(Fauske),Langvatnet (Fauske),133.05326305329208
http://dbpedia.org/resource/Lake_of_the_Idols,Lake of the Idols,1404.92696318943
http://dbpedia.org/resource/Siksjøen,Siksjøen,703.4232174324233
http://dbpedia.org/resource/Lac_de_Gréziollles,Lac de Gréziollles,2257.1897451615982
http://dbpedia.org/resource/Willisburg_Lake,Willisburg Lake,253.4587806702031
http://dbpedia.org/resource/Botsford_Lake_(Ontario),Botsford Lake (Ontario),323.64152226184933
http://dbpedia.org/resource/Glenade_Lough,Glenade Lough,67.97237248752313
http://dbpedia.org/resource/Bâlea_Lake,Bâlea Lake,1989.8479014586164
http://dbpedia.org/resource/Wrangler_Lake,Wrangler Lake,2293.419675269853
http://dbpedia.org/resource/Redstone_Lake_(Haliburton_County),Redstone Lake (Haliburton County),333.12221660303544
http://dbpedia.org/resource/Vernagt-Stausee,Vernagt-Stausee,1557.709682806368
http://dbpedia.org/resource/Langvatnet_(Rana),Langvatnet (Rana),43.42558011820856
http://dbpedia.org/resource/Kjerringvatnet_(Hattfjelldal),Kjerringvatnet (Hattfjelldal),703.6095952149276
http://dbpedia.org/resource/Mässersee,Mässersee,2298.17907757674
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),530.946684773927
http://dbpedia.org/resource/Lake_Petén_Itzá,Lake Petén Itzá,104.9576974921909
http://dbpedia.org/resource/Steinfortsee,Steinfortsee,76.14447974137678
http://dbpedia.org/resource/Gadsar_Lake,Gadsar Lake,3358.5456031769986
http://dbpedia.org/resource/Surveyor_Lake_(Algoma_District),Surveyor Lake (Algoma District),445.37196333172244
"http://dbpedia.org/resource/Crystal_Lake_(Davenport,_Florida)","Crystal Lake (Davenport, Florida)",37.259723237719754
http://dbpedia.org/resource/Mancornadas_Lake,Mancornadas Lake,170.65682380531737
http://dbpedia.org/resource/Lake_Shawnee_(New_Jersey),Lake Shawnee (New Jersey),299.2822445249139
http://dbpedia.org/resource/Loch_Ness,Loch Ness,17.35934186883168
http://dbpedia.org/resource/Griswold_Lake_(Nevada),Griswold Lake (Nevada),3084.322788901911
http://dbpedia.org/resource/Lyseren,Lyseren,147.29596319107984
http://dbpedia.org/resource/Senchal_Lake,Senchal Lake,2310.954978421582
http://dbpedia.org/resource/Kirriereoch_Loch,Kirriereoch Loch,202.53120556285194
http://dbpedia.org/resource/Tule_Lake,Tule Lake,1205.831453920739
"http://dbpedia.org/resource/Crawford_Lake_(Halton_Region,_Ontario)","Crawford Lake (Halton Region, Ontario)",260.18940674994656
http://dbpedia.org/resource/Whitesand_Lake_(Hewitson_River),Whitesand Lake (Hewitson River),264.4377932222668
http://dbpedia.org/resource/Lake_Burrumbeet,Lake Burrumbeet,370.33551885194623
http://dbpedia.org/resource/Pozzillo_Lake,Pozzillo Lake,348.3631308470733
http://dbpedia.org/resource/Lake_Vanamõisa,Lake Vanamõisa,49.23729286292874
http://dbpedia.org/resource/Muncho_Lake,Muncho Lake,823.5875705192716
http://dbpedia.org/resource/Wallum_Lake,Wallum Lake,186.41055824396793
http://dbpedia.org/resource/Bültsee,Bültsee,9.834249095734954
http://dbpedia.org/resource/Curwensville_Lake,Curwensville Lake,361.0870313796544
http://dbpedia.org/resource/Lille_Lungegårdsvannet,Lille Lungegårdsvannet,0.0
http://dbpedia.org/resource/Natterer_See,Natterer See,880.4641907255757
http://dbpedia.org/resource/Haidersee,Haidersee,1427.7887879023938
http://dbpedia.org/resource/Pukaqucha_(Lima),Pukaqucha (Lima),5080.1687637768
http://dbpedia.org/resource/Ziernsee,Ziernsee,59.54420854247929
http://dbpedia.org/resource/Ashford_Lake,Ashford Lake,187.3338121123433
http://dbpedia.org/resource/Garry_Lake,Garry Lake,158.72539207765934
"http://dbpedia.org/resource/Mirror_Lake_(Clackamas_County,_Oregon)","Mirror Lake (Clackamas County, Oregon)",1157.2937780809884
http://dbpedia.org/resource/Mauensee,Mauensee,477.4596724095064
http://dbpedia.org/resource/Lake_Nokomis,Lake Nokomis,243.2590070867006
http://dbpedia.org/resource/Aricare_Lake,Aricare Lake,181.88803230040617
http://dbpedia.org/resource/Logjam_Lake,Logjam Lake,2460.0943525009875
http://dbpedia.org/resource/Khecheopalri_Lake,Khecheopalri Lake,1660.2191660004323
http://dbpedia.org/resource/Rabbit_Lake_(Algoma_District),Rabbit Lake (Algoma District),432.3744640422281
http://dbpedia.org/resource/Hugaboom_Lake,Hugaboom Lake,256.68607693861657
http://dbpedia.org/resource/Lake_George_(Michigan–Ontario),Lake George (Michigan–Ontario),185.92399957881628
http://dbpedia.org/resource/Kiantajärvi,Kiantajärvi,211.52138790728696
http://dbpedia.org/resource/Lake_Vaquero,Lake Vaquero,287.96918752430287
http://dbpedia.org/resource/Blue_Mountain_Lake_(New_York),Blue Mountain Lake (New York),503.3214383749833
http://dbpedia.org/resource/South_Twin_Lake_(Maine),South Twin Lake (Maine),160.8126773322998
http://dbpedia.org/resource/Suyt'uqucha_(Lampa),Suyt'uqucha (Lampa),5004.545044693791
http://dbpedia.org/resource/Challhuacocha_(Ancash),Challhuacocha (Ancash),4235.968409171467
http://dbpedia.org/resource/Grand_Lake_(Timiskaming),Grand Lake (Timiskaming),365.3833831093001
http://dbpedia.org/resource/Bettmersee,Bettmersee,2187.3618977548604
http://dbpedia.org/resource/Lake_Jivaro,Lake Jivaro,303.68344133891253
http://dbpedia.org/resource/Lake_Leynar,Lake Leynar,65.71642988275613
http://dbpedia.org/resource/Øgderen,Øgderen,120.40506874254064
http://dbpedia.org/resource/Winagami_Lake,Winagami Lake,578.7955213656411
http://dbpedia.org/resource/Dolgener_See,Dolgener See,106.64005992582587
http://dbpedia.org/resource/Lake_Pyhäselkä,Lake Pyhäselkä,75.70801623761653
http://dbpedia.org/resource/Lake_Kari,Lake Kari,3124.4255484980476
http://dbpedia.org/resource/Engeren,Engeren,518.744902245539
http://dbpedia.org/resource/Cobbetts_Pond,Cobbetts Pond,58.429879641566885
http://dbpedia.org/resource/Sayt'uqucha_(Lampa),Sayt'uqucha (Lampa),4888.698033067393
http://dbpedia.org/resource/Rikkavesi,Rikkavesi,94.12068939338545
http://dbpedia.org/resource/Herefossfjorden,Herefossfjorden,74.3979971016873
http://dbpedia.org/resource/Lago_Sfundau,Lago Sfundau,2346.454673650706
http://dbpedia.org/resource/Quchapampa_(Lima),Quchapampa (Lima),3490.1599245119332
http://dbpedia.org/resource/West_Alaska_Lake,West Alaska Lake,193.0927243821111
http://dbpedia.org/resource/Lac_de_Pérolles,Lac de Pérolles,570.5369521936976
http://dbpedia.org/resource/Lindores_Loch,Lindores Loch,57.989539790611225
http://dbpedia.org/resource/Lough_Corry,Lough Corry,39.84360044078854
http://dbpedia.org/resource/Rabbit_Lake_(Number_One_Creek),Rabbit Lake (Number One Creek),223.9440938414646
http://dbpedia.org/resource/Black_Lake_(Louisiana),Black Lake (Louisiana),32.71864023447199
http://dbpedia.org/resource/Horn_Pond_(Massachusetts),Horn Pond (Massachusetts),44.58296026999156
http://dbpedia.org/resource/Murusjøen,Murusjøen,286.5394120702254
http://dbpedia.org/resource/Thiersee_Lake,Thiersee Lake,596.7689175509057
http://dbpedia.org/resource/Vesijärvi,Vesijärvi,83.73079065274635
http://dbpedia.org/resource/Woodland_Reservoir_(Arizona),Woodland Reservoir (Arizona),2080.9075708847854
http://dbpedia.org/resource/Upper_Two_Medicine_Lake,Upper Two Medicine Lake,1517.6618472550545
"http://dbpedia.org/resource/Otter_Lake,_British_Columbia","Otter Lake, British Columbia",880.5526095516582
http://dbpedia.org/resource/Lago_di_Lases,Lago di Lases,684.730909971958
http://dbpedia.org/resource/Lake_Lila,Lake Lila,541.4847436964346
http://dbpedia.org/resource/Lake_Tillery,Lake Tillery,81.57808870628057
http://dbpedia.org/resource/Woodhead_Reservoir,Woodhead Reservoir,259.5327485203814
http://dbpedia.org/resource/Lac_Vert_(Lot),Lac Vert (Lot),160.64206110794598
http://dbpedia.org/resource/Lac_de_Saint-Agnan,Lac de Saint-Agnan,514.9711938109339
http://dbpedia.org/resource/Lac_d'Avène,Lac d'Avène,432.6589187002093
http://dbpedia.org/resource/Lago_del_Frassino,Lago del Frassino,86.66202622958508
http://dbpedia.org/resource/Ukonom_Lake,Ukonom Lake,1731.6250457116582
http://dbpedia.org/resource/Millwood_Lake,Millwood Lake,84.36782536379393
http://dbpedia.org/resource/Chicabal_Lake,Chicabal Lake,2176.3865268674817
http://dbpedia.org/resource/Warawara_Lake_(Potosí),Warawara Lake (Potosí),4505.644219681708
http://dbpedia.org/resource/Ge_Lake,Ge Lake,3.4568013914833156
http://dbpedia.org/resource/Volderer_See,Volderer See,504.0516740882958
http://dbpedia.org/resource/Lago_del_Predil,Lago del Predil,1049.830187541588
http://dbpedia.org/resource/Qullpa_Qucha,Qullpa Qucha,3672.056020144888
http://dbpedia.org/resource/Cami_Lake,Cami Lake,133.65388320791362
http://dbpedia.org/resource/Rødenessjøen,Rødenessjøen,123.7645260565819
http://dbpedia.org/resource/La_Poudre_Pass_Lake,La Poudre Pass Lake,3244.267940296389
http://dbpedia.org/resource/Lake_Jocassee,Lake Jocassee,350.3874869151404
"http://dbpedia.org/resource/Dollar_Lake_(Blaine_County,_Idaho)","Dollar Lake (Blaine County, Idaho)",1908.4961451708919
http://dbpedia.org/resource/Tainter_Lake,Tainter Lake,256.6554581419602
http://dbpedia.org/resource/Lake_Ralphine,Lake Ralphine,77.61711268975928
http://dbpedia.org/resource/Janq'u_Quta_(Batallas),Janq'u Quta (Batallas),4522.229620986698
"http://dbpedia.org/resource/Summit_Lake_(Reading_Peak,_Shasta_County)","Summit Lake (Reading Peak, Shasta County)",2045.2215744779587
http://dbpedia.org/resource/Unkervatnet,Unkervatnet,305.6870233245851
http://dbpedia.org/resource/Lake_Michie,Lake Michie,100.34850617328654
