http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lake_Vermilion,Lake Vermilion,173381250.98054492
http://dbpedia.org/resource/Lago_delle_Piane,Lago delle Piane,393600.69367141277
http://dbpedia.org/resource/Newfound_Lake,Newfound Lake,17470981.566620108
http://dbpedia.org/resource/Lake_Reed,Lake Reed,66104.62056831967
"http://dbpedia.org/resource/Bush_Lake_(Hennepin_County,_Minnesota)","Bush Lake (Hennepin County, Minnesota)",687814.232354294
http://dbpedia.org/resource/Lake_Annecy,Lake Annecy,29257385.062975306
http://dbpedia.org/resource/Engstlensee,Engstlensee,424337.0687582915
http://dbpedia.org/resource/Großer_Auesee,Großer Auesee,42190.88922158596
http://dbpedia.org/resource/Maynard_Lake,Maynard Lake,33686830.41619145
http://dbpedia.org/resource/Boltz_Lake,Boltz Lake,409417.75244428107
http://dbpedia.org/resource/Whaley_Lake,Whaley Lake,948483.7625638887
http://dbpedia.org/resource/Cedar_Lake_(Minneapolis),Cedar Lake (Minneapolis),663428.6978035579
http://dbpedia.org/resource/Grapevine_Lake,Grapevine Lake,29219050.767812587
http://dbpedia.org/resource/Lake_Inawashiro,Lake Inawashiro,93622680.18651332
http://dbpedia.org/resource/Aindlinger_Baggersee,Aindlinger Baggersee,90256.98533246924
http://dbpedia.org/resource/Immalanjärvi,Immalanjärvi,20548541.69438864
"http://dbpedia.org/resource/Round_Pond_(Duxbury,_Massachusetts)","Round Pond (Duxbury, Massachusetts)",40253.9906831826
http://dbpedia.org/resource/Carcluie_Loch,Carcluie Loch,645323.6257353681
http://dbpedia.org/resource/Lake_Missoula,Lake Missoula,7651128941.037052
http://dbpedia.org/resource/Pomelsee,Pomelsee,156228.35537795446
http://dbpedia.org/resource/Fruid_Reservoir,Fruid Reservoir,1392947.8334949473
http://dbpedia.org/resource/Litle_Sokumvatnet,Litle Sokumvatnet,4157147.528110939
http://dbpedia.org/resource/Quesnel_Lake,Quesnel Lake,260793736.7375572
http://dbpedia.org/resource/Jazhincë_Lake,Jazhincë Lake,8454.44398199738
http://dbpedia.org/resource/Peerless_Lake_(Alberta),Peerless Lake (Alberta),85930852.47948515
http://dbpedia.org/resource/Loch_Maree,Loch Maree,30463709.966177747
http://dbpedia.org/resource/Hugo_Lake,Hugo Lake,53643834.64639749
http://dbpedia.org/resource/Loch_of_Kirbister,Loch of Kirbister,1009265.6205383049
http://dbpedia.org/resource/Kallavesi_(Mäntyharju),Kallavesi (Mäntyharju),15064337.262977857
http://dbpedia.org/resource/Torfinnsvatnet,Torfinnsvatnet,6791058.561354992
"http://dbpedia.org/resource/Lake_Henry_(Polk_County,_Florida)","Lake Henry (Polk County, Florida)",3466825.9142834446
http://dbpedia.org/resource/Rundvatnet,Rundvatnet,2261307.645515667
http://dbpedia.org/resource/Flagstaff_Lake_(Maine),Flagstaff Lake (Maine),80508051.5607779
http://dbpedia.org/resource/Waldisee,Waldisee,54293.36535939852
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,507235980.21422327
http://dbpedia.org/resource/Kenogami_Lake,Kenogami Lake,54345402.74499725
http://dbpedia.org/resource/Lago_di_Scandarello,Lago di Scandarello,1078389.386058038
http://dbpedia.org/resource/Kleiner_Arbersee,Kleiner Arbersee,92772.59864542232
http://dbpedia.org/resource/Lake_Matano,Lake Matano,167275498.83294365
http://dbpedia.org/resource/Damhus_Lake,Damhus Lake,467530.86469407636
http://dbpedia.org/resource/Lake_Nipigon,Lake Nipigon,5016893637.43237
http://dbpedia.org/resource/Lake_Niegocin,Lake Niegocin,26425329.93945745
http://dbpedia.org/resource/Åresjön,Åresjön,7041053.864124246
http://dbpedia.org/resource/Lac_de_Montcineyre,Lac de Montcineyre,424855.9431780839
http://dbpedia.org/resource/Langensee_(Holstein),Langensee (Holstein),311718.9889739148
http://dbpedia.org/resource/Upemba_Depression,Upemba Depression,6040661295.312737
http://dbpedia.org/resource/South_Lake_(Jiaxing),South Lake (Jiaxing),520646.3217008623
http://dbpedia.org/resource/Lake_Aroarotamahine,Lake Aroarotamahine,108629.5187555431
http://dbpedia.org/resource/Siling_Lake,Siling Lake,2047210538.6104279
"http://dbpedia.org/resource/Lake_Holiday,_Indiana","Lake Holiday, Indiana",603432.4235490652
http://dbpedia.org/resource/Strawberry_Lake_(Oregon),Strawberry Lake (Oregon),135309.3092899628
http://dbpedia.org/resource/Whites_Pond_(Massachusetts),Whites Pond (Massachusetts),129207.3583609029
http://dbpedia.org/resource/Green_Lake_(Wisconsin),Green Lake (Wisconsin),31623101.203297652
http://dbpedia.org/resource/Thiersee_Lake,Thiersee Lake,254854.19483151994
http://dbpedia.org/resource/Ahmic_Lake,Ahmic Lake,8968452.072928939
http://dbpedia.org/resource/Kuhurluy,Kuhurluy,89825307.99887088
http://dbpedia.org/resource/Lewisville_Lake,Lewisville Lake,119704606.38717239
http://dbpedia.org/resource/Lake_Vostok,Lake Vostok,11496350312.193176
http://dbpedia.org/resource/Klistervatnet,Klistervatnet,18822355.36163112
http://dbpedia.org/resource/Glenicmurrin_Lough,Glenicmurrin Lough,1678693.0033490388
http://dbpedia.org/resource/Øvre_Leirungen,Øvre Leirungen,42777442.96031403
http://dbpedia.org/resource/Lac_des_Chicots_(Sainte-Thècle),Lac des Chicots (Sainte-Thècle),605227.5401821092
http://dbpedia.org/resource/Lake_Bustakh,Lake Bustakh,265230437.17014658
http://dbpedia.org/resource/Lake_Hillier,Lake Hillier,14947.663279338922
http://dbpedia.org/resource/White_Island_Pond,White Island Pond,580840.4878621711
http://dbpedia.org/resource/Anderson_Lake_(Poplar_River),Anderson Lake (Poplar River),113780.46198174034
http://dbpedia.org/resource/Peetschsee,Peetschsee,355826.32092162484
http://dbpedia.org/resource/Lac_Brenet,Lac Brenet,736814.1816490474
