http://dbpedia.org/resource/Galgon,Galgon,13748374.616177414
http://dbpedia.org/resource/Saint-Michel-de-Boulogne,Saint-Michel-de-Boulogne,7450055.210669857
http://dbpedia.org/resource/La_Roche-sur-Grane,La Roche-sur-Grane,12668608.940633116
http://dbpedia.org/resource/Blangy-sous-Poix,Blangy-sous-Poix,8627441.671039898
http://dbpedia.org/resource/Bézues-Bajon,Bézues-Bajon,12158429.239191432
http://dbpedia.org/resource/Beaulencourt,Beaulencourt,5186696.540895304
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze","Saint-Cyprien, Corrèze",7126742.188389161
"http://dbpedia.org/resource/Chapel_Hill_Historic_District_(Chapel_Hill,_North_Carolina)","Chapel Hill Historic District (Chapel Hill, North Carolina)",1278277.8120069162
http://dbpedia.org/resource/Colombier-le-Cardinal,Colombier-le-Cardinal,2460230.061615853
http://dbpedia.org/resource/Greenmont_Historic_District,Greenmont Historic District,291414.10328143305
"http://dbpedia.org/resource/Maurepas,_Somme","Maurepas, Somme",10956937.08977361
http://dbpedia.org/resource/Rivière-Pilote,Rivière-Pilote,37321818.19959641
http://dbpedia.org/resource/Saint-Élie,Saint-Élie,5538866130.164288
http://dbpedia.org/resource/Challerange,Challerange,11894749.49147486
http://dbpedia.org/resource/Brie-sous-Barbezieux,Brie-sous-Barbezieux,6721927.88456258
http://dbpedia.org/resource/Cénac,Cénac,8198610.824832027
"http://dbpedia.org/resource/La_Motte,_Var","La Motte, Var",28305056.50143043
"http://dbpedia.org/resource/Allonne,_Oise","Allonne, Oise",14571841.57054149
http://dbpedia.org/resource/Saint-Romain-de-Benet,Saint-Romain-de-Benet,33003561.785981417
"http://dbpedia.org/resource/Saint-Maur,_Jura","Saint-Maur, Jura",6657992.680919075
http://dbpedia.org/resource/Ablis,Ablis,23482181.04796563
http://dbpedia.org/resource/Cazats,Cazats,6760057.922511892
http://dbpedia.org/resource/Hénin-sur-Cojeul,Hénin-sur-Cojeul,6936776.034884943
http://dbpedia.org/resource/Cerizy,Cerizy,3702859.5440964648
http://dbpedia.org/resource/Villeneuve-d'Allier,Villeneuve-d'Allier,15254834.571599647
http://dbpedia.org/resource/Trouville-la-Haule,Trouville-la-Haule,11977686.684940651
http://dbpedia.org/resource/Hautecourt-Romanèche,Hautecourt-Romanèche,23659496.473092854
http://dbpedia.org/resource/Pierrefonds-Roxboro,Pierrefonds-Roxboro,0.960825766485968
http://dbpedia.org/resource/Ferrette,Ferrette,1870043.1060711215
http://dbpedia.org/resource/Chavannes-sur-Suran,Chavannes-sur-Suran,22642145.08000899
http://dbpedia.org/resource/Saint-Benoît-du-Sault,Saint-Benoît-du-Sault,1820434.4391860825
"http://dbpedia.org/resource/Saint-Jean-le-Vieux,_Pyrénées-Atlantiques","Saint-Jean-le-Vieux, Pyrénées-Atlantiques",11035227.733836172
http://dbpedia.org/resource/Montreuil-sur-Ille,Montreuil-sur-Ille,14373765.84171082
"http://dbpedia.org/resource/Flagey,_Haute-Marne","Flagey, Haute-Marne",8528829.596727822
http://dbpedia.org/resource/Crottet,Crottet,11232081.438836187
http://dbpedia.org/resource/Ouanary,Ouanary,1181255817.5970893
http://dbpedia.org/resource/Darbres,Darbres,16690117.136178833
http://dbpedia.org/resource/Villeneuve-la-Lionne,Villeneuve-la-Lionne,15369883.26160564
http://dbpedia.org/resource/Fort_Hunter_Historic_District,Fort Hunter Historic District,129648.98751743823
http://dbpedia.org/resource/Cambon-et-Salvergues,Cambon-et-Salvergues,46725261.816146545
http://dbpedia.org/resource/Bermicourt,Bermicourt,5147024.004585263
http://dbpedia.org/resource/Chevry-sous-le-Bignon,Chevry-sous-le-Bignon,8115153.188907705
"http://dbpedia.org/resource/Saint-Brice,_Charente","Saint-Brice, Charente",10093484.890206505
http://dbpedia.org/resource/Alincthun,Alincthun,9823463.673873689
http://dbpedia.org/resource/Les_Trois-Moutiers,Les Trois-Moutiers,33636199.42618682
http://dbpedia.org/resource/Colombiers-du-Plessis,Colombiers-du-Plessis,24037459.95321984
http://dbpedia.org/resource/Villers-Sire-Nicole,Villers-Sire-Nicole,8801039.777354531
http://dbpedia.org/resource/Arlay,Arlay,20133474.751456082
http://dbpedia.org/resource/Bezolles,Bezolles,11275565.047471799
http://dbpedia.org/resource/Canale-di-Verde,Canale-di-Verde,13701538.744565098
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,Dompierre-sous-Sanvignes,13775191.255547881
"http://dbpedia.org/resource/Cuverville,_Eure","Cuverville, Eure",6716539.363883346
"http://dbpedia.org/resource/Avèze,_Gard","Avèze, Gard",4284945.085799401
http://dbpedia.org/resource/Araranguá,Araranguá,0.9562335241485055
"http://dbpedia.org/resource/La_Tour,_Haute-Savoie","La Tour, Haute-Savoie",7251172.25225539
"http://dbpedia.org/resource/Sainte-Hélène,_Lozère","Sainte-Hélène, Lozère",7231082.247619688
"http://dbpedia.org/resource/Rumigny,_Ardennes","Rumigny, Ardennes",17937243.48938053
http://dbpedia.org/resource/Liencourt,Liencourt,3602951.8353901473
http://dbpedia.org/resource/Thury-sous-Clermont,Thury-sous-Clermont,5511643.532097939
http://dbpedia.org/resource/Fairmount_Boulevard_District,Fairmount Boulevard District,551197.4987921837
http://dbpedia.org/resource/Connaux,Connaux,9846500.76473317
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,6596948.764365857
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,Saint-Étienne-du-Vauvray,8725127.158869306
"http://dbpedia.org/resource/Sainte-Marie,_Martinique","Sainte-Marie, Martinique",40816750.77593675
http://dbpedia.org/resource/Landersheim,Landersheim,2241223.6633758475
"http://dbpedia.org/resource/Montmorency,_Val-d'Oise","Montmorency, Val-d'Oise",5498928.591901157
"http://dbpedia.org/resource/Perreux,_Yonne","Perreux, Yonne",27214617.823535934
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,10719847.641551625
http://dbpedia.org/resource/Le_Vieil-Évreux,Le Vieil-Évreux,10613536.887096945
"http://dbpedia.org/resource/La_Ferrière,_Vendée","La Ferrière, Vendée",44250064.606384724
"http://dbpedia.org/resource/Perreux,_Loire","Perreux, Loire",44827849.10599187
http://dbpedia.org/resource/Sutrieu,Sutrieu,19208038.159007635
http://dbpedia.org/resource/Brennes,Brennes,10225734.996432617
http://dbpedia.org/resource/Cayrols,Cayrols,9487217.516165314
http://dbpedia.org/resource/Bousbecque,Bousbecque,6861214.34890743
http://dbpedia.org/resource/Abadín,Abadín,0.9409083851490534
"http://dbpedia.org/resource/Solaro,_Haute-Corse","Solaro, Haute-Corse",96786096.58432133
http://dbpedia.org/resource/Vialas,Vialas,44876666.02890174
"http://dbpedia.org/resource/Castillon,_Hautes-Pyrénées","Castillon, Hautes-Pyrénées",3315993.9186572186
http://dbpedia.org/resource/Martignargues,Martignargues,4764593.786168854
http://dbpedia.org/resource/Gourvillette,Gourvillette,8695594.49181658
http://dbpedia.org/resource/Vaux-sur-Mer,Vaux-sur-Mer,5950646.59171684
http://dbpedia.org/resource/Cellefrouin,Cellefrouin,42416158.845002025
http://dbpedia.org/resource/Courceroy,Courceroy,6835858.263679462
http://dbpedia.org/resource/Bernon,Bernon,18017295.321215525
http://dbpedia.org/resource/Champigneulles-en-Bassigny,Champigneulles-en-Bassigny,6499009.122910462
http://dbpedia.org/resource/Villers-sous-Montrond,Villers-sous-Montrond,6935429.571035213
http://dbpedia.org/resource/Civic_Center_Financial_District,Civic Center Financial District,4645.5994756480995
http://dbpedia.org/resource/Lézan,Lézan,8715809.287413474
http://dbpedia.org/resource/Grand-Fougeray,Grand-Fougeray,60097462.873768754
http://dbpedia.org/resource/Richerenches,Richerenches,9900672.700025586
http://dbpedia.org/resource/Bretteville-sur-Ay,Bretteville-sur-Ay,9837992.672396043
"http://dbpedia.org/resource/Dampierre,_Jura","Dampierre, Jura",7121242.042087486
"http://dbpedia.org/resource/Watson,_Saskatchewan","Watson, Saskatchewan",8.352375961168105
http://dbpedia.org/resource/Piedmont_Mill_Historic_District,Piedmont Mill Historic District,19755.176099584573
http://dbpedia.org/resource/Villeneuve-les-Sablons,Villeneuve-les-Sablons,4267849.64897482
"http://dbpedia.org/resource/Caumont,_Eure","Caumont, Eure",6301565.307502501
"http://dbpedia.org/resource/Saint-Just,_Ain","Saint-Just, Ain",3296055.1998579283
"http://dbpedia.org/resource/Fontenay,_Vosges","Fontenay, Vosges",6217892.479699777
http://dbpedia.org/resource/Brie-Comte-Robert,Brie-Comte-Robert,20511962.852116182
http://dbpedia.org/resource/Saint-Sorlin-de-Morestel,Saint-Sorlin-de-Morestel,5613872.795767547
http://dbpedia.org/resource/Attin,Attin,6629494.7804939775
http://dbpedia.org/resource/Donnenheim,Donnenheim,3519482.4785192856
http://dbpedia.org/resource/Dietwiller,Dietwiller,11012806.151885277
http://dbpedia.org/resource/Cronce,Cronce,16232696.857627744
http://dbpedia.org/resource/Bourdelles,Bourdelles,7543460.008201389
http://dbpedia.org/resource/Capelle-Fermont,Capelle-Fermont,2750473.35980303
"http://dbpedia.org/resource/La_Chapelle-Gauthier,_Seine-et-Marne","La Chapelle-Gauthier, Seine-et-Marne",17710734.5412546
http://dbpedia.org/resource/Courtaoult,Courtaoult,8238197.002131255
"http://dbpedia.org/resource/Saint-Pierre-du-Mont,_Calvados","Saint-Pierre-du-Mont, Calvados",5045042.258773938
http://dbpedia.org/resource/Causeyville_Historic_District,Causeyville Historic District,10770.787141987656
http://dbpedia.org/resource/Chézery-Forens,Chézery-Forens,48584841.01448252
"http://dbpedia.org/resource/Fontanès,_Gard","Fontanès, Gard",13804443.852237087
http://dbpedia.org/resource/Bluefield_Downtown_Commercial_Historic_District,Bluefield Downtown Commercial Historic District,118964.01115115121
http://dbpedia.org/resource/Périgny-la-Rose,Périgny-la-Rose,7162831.539236982
http://dbpedia.org/resource/Villiers-au-Bouin,Villiers-au-Bouin,29281263.877881315
http://dbpedia.org/resource/Tibes,Tibes,1.0878937930047972
http://dbpedia.org/resource/Montigny-Montfort,Montigny-Montfort,16345967.215143906
http://dbpedia.org/resource/Assignan,Assignan,7708215.251913596
"http://dbpedia.org/resource/Flagey,_Doubs","Flagey, Doubs",7857880.052698407
"http://dbpedia.org/resource/Aron,_Mayenne","Aron, Mayenne",33954255.10883309
http://dbpedia.org/resource/Villedieu-sur-Indre,Villedieu-sur-Indre,56431588.43181363
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico","Monacillo, San Juan, Puerto Rico",0.919400245557442
http://dbpedia.org/resource/Flamarens,Flamarens,13246029.969855146
http://dbpedia.org/resource/Saint-Julien-de-Concelles,Saint-Julien-de-Concelles,34059173.62644626
http://dbpedia.org/resource/Conflans-sur-Loing,Conflans-sur-Loing,8240105.822243845
http://dbpedia.org/resource/Camjac,Camjac,21716939.59587533
"http://dbpedia.org/resource/Newport_Historic_District_(Newport,_Pennsylvania)","Newport Historic District (Newport, Pennsylvania)",614834.04341661
http://dbpedia.org/resource/Touffreville-la-Cable,Touffreville-la-Cable,4036763.574562872
"http://dbpedia.org/resource/Fay,_Orne","Fay, Orne",8197790.088355123
http://dbpedia.org/resource/Propriano,Propriano,18388785.8326857
http://dbpedia.org/resource/Aillant-sur-Tholon,Aillant-sur-Tholon,18701640.360032555
http://dbpedia.org/resource/Fignières,Fignières,7136551.770861457
"http://dbpedia.org/resource/Lunac,_Aveyron","Lunac, Aveyron",19653763.94767909
"http://dbpedia.org/resource/Saint-Sauveur,_Côte-d'Or","Saint-Sauveur, Côte-d'Or",9710130.270570649
http://dbpedia.org/resource/Saint-Pierre-du-Fresne,Saint-Pierre-du-Fresne,3262540.420938962
http://dbpedia.org/resource/Revens,Revens,14614102.386661835
http://dbpedia.org/resource/Essigny-le-Grand,Essigny-le-Grand,14492519.749640219
http://dbpedia.org/resource/Commenchon,Commenchon,3056403.87339952
http://dbpedia.org/resource/Chigny-les-Roses,Chigny-les-Roses,3964972.2510127174
http://dbpedia.org/resource/Cambria_City_Historic_District,Cambria City Historic District,143520.56155598888
http://dbpedia.org/resource/Aurora_Center_Historic_District,Aurora Center Historic District,78563.91421706707
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,Saint-Sauveur-Camprieu,31837468.418346275
"http://dbpedia.org/resource/Longueville,_Lot-et-Garonne","Longueville, Lot-et-Garonne",4800852.7970574545
http://dbpedia.org/resource/Aingoulaincourt,Aingoulaincourt,5295126.075416634
http://dbpedia.org/resource/Givron,Givron,6766693.4561108695
"http://dbpedia.org/resource/Celon,_Indre","Celon, Indre",17877999.4833717
http://dbpedia.org/resource/Épinoy,Épinoy,8087680.5804693345
http://dbpedia.org/resource/Saint-Aubin-en-Charollais,Saint-Aubin-en-Charollais,17774995.790465776
"http://dbpedia.org/resource/Ambleville,_Val-d'Oise","Ambleville, Val-d'Oise",7652712.954147509
"http://dbpedia.org/resource/Carnet,_Manche","Carnet, Manche",10712682.193399584
"http://dbpedia.org/resource/Lachapelle,_Lot-et-Garonne","Lachapelle, Lot-et-Garonne",4319969.418073433
http://dbpedia.org/resource/L'Herm,L'Herm,13939167.585712366
http://dbpedia.org/resource/Keeseville_Historic_District,Keeseville Historic District,303955.38503981073
http://dbpedia.org/resource/Clarques,Clarques,7207741.662059924
http://dbpedia.org/resource/Saint-Jean-de-Trézy,Saint-Jean-de-Trézy,10518960.28697239
http://dbpedia.org/resource/Teana_(Fangatau_Atoll),Teana (Fangatau Atoll),5471753.851743801
http://dbpedia.org/resource/Saint-André-de-Sangonis,Saint-André-de-Sangonis,18419177.572955996
http://dbpedia.org/resource/Fontenay-aux-Roses,Fontenay-aux-Roses,2302292.6617064322
http://dbpedia.org/resource/Colmars,Colmars,74275225.16775876
http://dbpedia.org/resource/Saint-Pons-de-Thomières,Saint-Pons-de-Thomières,39251772.425656006
http://dbpedia.org/resource/Le_Gallet,Le Gallet,3799867.0137852216
"http://dbpedia.org/resource/Camon,_Ariège","Camon, Ariège",10774121.50594255
http://dbpedia.org/resource/Laurel_Historic_District,Laurel Historic District,635051.1456969085
http://dbpedia.org/resource/Saint-Michel-de-Dèze,Saint-Michel-de-Dèze,14054216.878380025
http://dbpedia.org/resource/Alexander_Manufacturing_Company_Mill_Village_Historic_District,Alexander Manufacturing Company Mill Village Historic District,260335.8324162705
http://dbpedia.org/resource/Ambernac,Ambernac,33008177.211140923
http://dbpedia.org/resource/Nogent-sur-Aube,Nogent-sur-Aube,17339568.46991888
http://dbpedia.org/resource/Huclier,Huclier,3320145.0128068174
http://dbpedia.org/resource/Saint-Michel-de-Chaillol,Saint-Michel-de-Chaillol,16309359.188490504
http://dbpedia.org/resource/Dommartin-Dampierre,Dommartin-Dampierre,7637951.446890287
http://dbpedia.org/resource/Maillezais,Maillezais,18681625.89306007
http://dbpedia.org/resource/Saint-Priest-sous-Aixe,Saint-Priest-sous-Aixe,23342244.704823427
http://dbpedia.org/resource/Saint-Venant,Saint-Venant,13964633.741222963
http://dbpedia.org/resource/Saint-Yrieix-les-Bois,Saint-Yrieix-les-Bois,14920035.270472396
http://dbpedia.org/resource/Barre-des-Cévennes,Barre-des-Cévennes,37058212.846249364
http://dbpedia.org/resource/Savignac-les-Églises,Savignac-les-Églises,23171439.580804385
http://dbpedia.org/resource/Cadarcet,Cadarcet,11083567.264463628
http://dbpedia.org/resource/Montagny-près-Louhans,Montagny-près-Louhans,8788894.760075705
http://dbpedia.org/resource/Calmels-et-le-Viala,Calmels-et-le-Viala,23134167.30034169
http://dbpedia.org/resource/Rochester_Street_Historic_District,Rochester Street Historic District,73366.7168518063
http://dbpedia.org/resource/Blaincourt-sur-Aube,Blaincourt-sur-Aube,6153031.47900741
http://dbpedia.org/resource/Bray-et-Lû,Bray-et-Lû,4061955.322222299
http://dbpedia.org/resource/Bas-en-Basset,Bas-en-Basset,43468125.39523091
http://dbpedia.org/resource/La_Croix-en-Brie,La Croix-en-Brie,30884141.551374707
http://dbpedia.org/resource/Hestrus,Hestrus,7498124.310338154
http://dbpedia.org/resource/Mugardos,Mugardos,1.067215403049016
http://dbpedia.org/resource/Arfeuilles,Arfeuilles,61370227.63076521
http://dbpedia.org/resource/Béthencourt-sur-Mer,Béthencourt-sur-Mer,3166548.6888557333
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Seine-Maritime","Saint-Pierre-le-Vieux, Seine-Maritime",6917781.360376097
http://dbpedia.org/resource/Brotte-lès-Luxeuil,Brotte-lès-Luxeuil,6541196.174282223
http://dbpedia.org/resource/Jargeau,Jargeau,13415120.248411365
http://dbpedia.org/resource/Boulieu-lès-Annonay,Boulieu-lès-Annonay,8753711.31452686
http://dbpedia.org/resource/Marlieux,Marlieux,17065552.36580414
"http://dbpedia.org/resource/Barjac,_Gard","Barjac, Gard",42003916.76904771
http://dbpedia.org/resource/Grosscup_Road_Historic_District,Grosscup Road Historic District,37680.766006150865
http://dbpedia.org/resource/Cambon,Cambon,8061456.76709587
http://dbpedia.org/resource/Chirongui,Chirongui,27023183.71747244
http://dbpedia.org/resource/La_Tour-en-Jarez,La Tour-en-Jarez,5164055.317828736
http://dbpedia.org/resource/Gazax-et-Baccarisse,Gazax-et-Baccarisse,9593391.720700646
http://dbpedia.org/resource/Saint-Macaire,Saint-Macaire,1831131.1725460885
"http://dbpedia.org/resource/Homeland,_Baltimore","Homeland, Baltimore",1636511.9041836073
http://dbpedia.org/resource/Livernon,Livernon,23329467.61448342
http://dbpedia.org/resource/Gourdièges,Gourdièges,8483539.006786413
http://dbpedia.org/resource/Middlebourne_Historic_District,Middlebourne Historic District,199117.108226691
http://dbpedia.org/resource/Saint-Geniès-Bellevue,Saint-Geniès-Bellevue,3716599.5619146707
http://dbpedia.org/resource/Aregno,Aregno,8811667.936213832
http://dbpedia.org/resource/Atoka_Historic_District,Atoka Historic District,22793.631134368177
http://dbpedia.org/resource/Saint-Aignan-sur-Ry,Saint-Aignan-sur-Ry,8638549.155825533
http://dbpedia.org/resource/Newport_Historic_District_(Rhode_Island),Newport Historic District (Rhode Island),1020451.0941713699
"http://dbpedia.org/resource/Vareilles,_Yonne","Vareilles, Yonne",10360417.511128066
http://dbpedia.org/resource/Cernion,Cernion,6162367.009546687
http://dbpedia.org/resource/Saint-Pons-la-Calm,Saint-Pons-la-Calm,6993584.225037016
http://dbpedia.org/resource/Chaudun,Chaudun,8850454.961821984
http://dbpedia.org/resource/Cromary,Cromary,5635784.098874212
http://dbpedia.org/resource/Biarre,Biarre,2608996.1522601917
"http://dbpedia.org/resource/Saint-Benoît,_Aude","Saint-Benoît, Aude",22812868.050523326
http://dbpedia.org/resource/Florac,Florac,29234055.266027544
http://dbpedia.org/resource/Tracy-Bocage,Tracy-Bocage,5595520.940100403
http://dbpedia.org/resource/Les_Lilas,Les Lilas,1361689.3630605028
"http://dbpedia.org/resource/Saint-Christol,_Ardèche","Saint-Christol, Ardèche",14890079.073962957
http://dbpedia.org/resource/Ridgeland-Oak_Park_Historic_District,Ridgeland-Oak Park Historic District,2066633.075116086
"http://dbpedia.org/resource/Depot_Historic_District_(Raleigh,_North_Carolina)","Depot Historic District (Raleigh, North Carolina)",87722.08133275661
http://dbpedia.org/resource/Meilly-sur-Rouvres,Meilly-sur-Rouvres,13711892.711901048
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,Montigny-Saint-Barthélemy,6106455.798968454
http://dbpedia.org/resource/Tilloy-lez-Cambrai,Tilloy-lez-Cambrai,3453896.4852569904
http://dbpedia.org/resource/Aubais,Aubais,11128530.294508347
http://dbpedia.org/resource/Villeneuve-la-Comptal,Villeneuve-la-Comptal,16141847.121636856
http://dbpedia.org/resource/Neurey-en-Vaux,Neurey-en-Vaux,5511388.231900488
http://dbpedia.org/resource/Saint-Pierre-des-Bois,Saint-Pierre-des-Bois,7049932.840202918
http://dbpedia.org/resource/Araux,Araux,4912338.097480682
http://dbpedia.org/resource/Albaret-le-Comtal,Albaret-le-Comtal,28322606.081235405
http://dbpedia.org/resource/Andrews_Bridge_Historic_District,Andrews Bridge Historic District,24415.96572007741
http://dbpedia.org/resource/Villamartín,Villamartín,0.96486640325241
http://dbpedia.org/resource/Buverchy,Buverchy,1810235.486344153
http://dbpedia.org/resource/Saint-Benoît-sur-Loire,Saint-Benoît-sur-Loire,17270130.311056476
http://dbpedia.org/resource/Auenheim,Auenheim,3925660.5494154384
http://dbpedia.org/resource/Bessey-en-Chaume,Bessey-en-Chaume,10637350.670040121
http://dbpedia.org/resource/Reclinghem,Reclinghem,6406735.911991505
"http://dbpedia.org/resource/Martigny,_Seine-Maritime","Martigny, Seine-Maritime",4773859.446659592
http://dbpedia.org/resource/Chauchailles,Chauchailles,18876800.097412013
http://dbpedia.org/resource/Aignay-le-Duc,Aignay-le-Duc,24258007.50518122
http://dbpedia.org/resource/Mount_Union_Historic_District,Mount Union Historic District,716937.991253423
http://dbpedia.org/resource/Cadaujac,Cadaujac,16025583.555950837
http://dbpedia.org/resource/Buno-Bonnevaux,Buno-Bonnevaux,15859127.924911685
http://dbpedia.org/resource/Val-d'Auzon,Val-d'Auzon,28914370.495207056
"http://dbpedia.org/resource/Linwood_Historic_District_(Linwood,_Maryland)","Linwood Historic District (Linwood, Maryland)",154042.2554568634
"http://dbpedia.org/resource/Lignerolles,_Allier","Lignerolles, Allier",11015893.362128839
http://dbpedia.org/resource/Avondance,Avondance,2313844.5670233513
http://dbpedia.org/resource/Palau-del-Vidre,Palau-del-Vidre,9640095.755827092
http://dbpedia.org/resource/Cagnes-sur-Mer,Cagnes-sur-Mer,19111274.09509953
http://dbpedia.org/resource/Fendeille,Fendeille,6806926.046590231
"http://dbpedia.org/resource/Sode,_Haute-Garonne","Sode, Haute-Garonne",5628607.112751497
http://dbpedia.org/resource/Lesbœufs,Lesbœufs,6280740.610474903
