"http://dbpedia.org/resource/Prairie_du_Rocher_Precinct,_Randolph_County,_Illinois","Prairie du Rocher Precinct, Randolph County, Illinois",5581826.474766058
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",0.0
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",274158.6651852503
http://dbpedia.org/resource/Singida_Region,Singida Region,84360023.33841303
"http://dbpedia.org/resource/Appleton_City,_Missouri","Appleton City, Missouri",0.0
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",84027.22576673664
"http://dbpedia.org/resource/Cedar_Township,_Marshall_County,_Minnesota","Cedar Township, Marshall County, Minnesota",10017912.12922553
"http://dbpedia.org/resource/Blakeley_Township,_Scott_County,_Minnesota","Blakeley Township, Scott County, Minnesota",1644084.547147484
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",2323300.1411207737
"http://dbpedia.org/resource/Carmen,_Oklahoma","Carmen, Oklahoma",0.0
"http://dbpedia.org/resource/Campbell,_Missouri","Campbell, Missouri",0.0
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",6019534.635335591
"http://dbpedia.org/resource/Bremen,_Ohio","Bremen, Ohio",0.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",25978.436056675353
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey","Harrington Park, New Jersey",576432.8729830027
"http://dbpedia.org/resource/Crestview,_Florida","Crestview, Florida",0.0
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",301824.5028579564
"http://dbpedia.org/resource/Benton,_Alabama","Benton, Alabama",0.0
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",38954922.17591573
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",92166.25810530627
"http://dbpedia.org/resource/Del_Mar,_California","Del Mar, California",205063.5726008351
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",0.0
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana","Wayne Township, Jay County, Indiana",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana","Jefferson Township, Henry County, Indiana",161245.0354122278
"http://dbpedia.org/resource/Atchison,_Kansas","Atchison, Kansas",486808.9317645308
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",101690.60660677115
"http://dbpedia.org/resource/Abbyville,_Kansas","Abbyville, Kansas",0.0
"http://dbpedia.org/resource/Corning,_Iowa","Corning, Iowa",0.0
"http://dbpedia.org/resource/Cartago,_California","Cartago, California",6318.190967029005
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",1812710.4226746436
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",3921372.687968109
"http://dbpedia.org/resource/Chase_County,_Kansas","Chase County, Kansas",13399678.392992012
"http://dbpedia.org/resource/Clyde_Park,_Montana","Clyde Park, Montana",0.0
"http://dbpedia.org/resource/Camden,_Arkansas","Camden, Arkansas",170976.18949773765
"http://dbpedia.org/resource/Cayuta,_New_York","Cayuta, New York",0.0
"http://dbpedia.org/resource/Clare,_New_York","Clare, New York",1785352.9118785656
"http://dbpedia.org/resource/Clayville,_New_York","Clayville, New York",0.0
"http://dbpedia.org/resource/Benedict,_North_Dakota","Benedict, North Dakota",0.0
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",77172.04556584169
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",0.0
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",296233.26454880694
"http://dbpedia.org/resource/Crestone,_Colorado","Crestone, Colorado",0.0
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",19186.63866911207
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",166727805.1984192
"http://dbpedia.org/resource/Celina,_Ohio","Celina, Ohio",827579.659766189
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",0.0
"http://dbpedia.org/resource/Clarkdale,_Arizona","Clarkdale, Arizona",294540.4736295144
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",889649.8431271451
"http://dbpedia.org/resource/Weogufka,_Alabama","Weogufka, Alabama",159790.8910329995
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana","Jefferson Township, Tipton County, Indiana",0.0
"http://dbpedia.org/resource/Altadena,_California","Altadena, California",46814.30668793744
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",17616341.355709568
"http://dbpedia.org/resource/Catlin,_Illinois","Catlin, Illinois",0.0
"http://dbpedia.org/resource/Bitter_Springs,_Arizona","Bitter Springs, Arizona",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",6926590.57261175
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",0.0
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",0.0
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",178573.07111301727
"http://dbpedia.org/resource/Cordele,_Georgia","Cordele, Georgia",194813.43404233974
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",0.0
"http://dbpedia.org/resource/Castroville,_California","Castroville, California",0.0
"http://dbpedia.org/resource/Breezy_Point,_Minnesota","Breezy Point, Minnesota",7473642.098108345
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",0.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",26026.661242682698
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",0.0
"http://dbpedia.org/resource/Dalton,_Minnesota","Dalton, Minnesota",0.0
http://dbpedia.org/resource/Sansha,Sansha,1741800379705.1973
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",2917841.55087218
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",53688.69222131825
"http://dbpedia.org/resource/Beech_Creek,_Pennsylvania","Beech Creek, Pennsylvania",35625.67965125111
"http://dbpedia.org/resource/Daisy,_Georgia","Daisy, Georgia",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",888977.0213457374
"http://dbpedia.org/resource/Boys_Town,_Nebraska","Boys Town, Nebraska",107823.15734705831
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",0.0
"http://dbpedia.org/resource/Clearwater,_Florida","Clearwater, Florida",30233990.03872974
"http://dbpedia.org/resource/Bainbridge,_Georgia","Bainbridge, Georgia",2969944.8665798553
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",0.0
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",486445.2647940882
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana","Posey Township, Washington County, Indiana",723240.4170953827
"http://dbpedia.org/resource/Cape_Canaveral,_Florida","Cape Canaveral, Florida",0.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",29907.982562113357
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",441620.9312979586
"http://dbpedia.org/resource/Catonsville,_Maryland","Catonsville, Maryland",0.0
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",96008.49813246289
"http://dbpedia.org/resource/St._James,_Louisiana","St. James, Louisiana",4333453.000701211
"http://dbpedia.org/resource/Hobson,_Montana","Hobson, Montana",0.0
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",0.0
"http://dbpedia.org/resource/Carlton,_Kansas","Carlton, Kansas",0.0
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois","Sciota Township, McDonough County, Illinois",0.0
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1005948.073841699
"http://dbpedia.org/resource/Auburn,_Maine","Auburn, Maine",17678544.583875593
"http://dbpedia.org/resource/Casstown,_Ohio","Casstown, Ohio",0.0
"http://dbpedia.org/resource/Davenport,_Florida","Davenport, Florida",252184.46532624532
"http://dbpedia.org/resource/Amador_City,_California","Amador City, California",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",268657.5023052001
"http://dbpedia.org/resource/Deerfield_Beach,_Florida","Deerfield Beach, Florida",3231469.828385912
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",86361.82242440649
"http://dbpedia.org/resource/Garden_Farms,_California","Garden Farms, California",0.0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",310910.7747173533
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota","Brevator Township, St. Louis County, Minnesota",3323662.7905664686
"http://dbpedia.org/resource/Brooklin,_Maine","Brooklin, Maine",64538167.03830564
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",0.0
"http://dbpedia.org/resource/Constantine_Township,_Michigan","Constantine Township, Michigan",2457199.112731642
"http://dbpedia.org/resource/Bazile_Mills,_Nebraska","Bazile Mills, Nebraska",0.0
"http://dbpedia.org/resource/Dayton_Township,_Tuscola_County,_Michigan","Dayton Township, Tuscola County, Michigan",991314.7773484807
"http://dbpedia.org/resource/Turkey_Creek_Township,_Kosciusko_County,_Indiana","Turkey Creek Township, Kosciusko County, Indiana",17673039.33459981
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",184122.0748508057
"http://dbpedia.org/resource/Central_Islip,_New_York","Central Islip, New York",0.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",87319.69745134667
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",434204.0719633006
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",31612.799561668886
"http://dbpedia.org/resource/Bryant,_Arkansas","Bryant, Arkansas",93827.82214928247
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",0.0
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",407659.41198856453
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",0.0
"http://dbpedia.org/resource/Horton_Bay,_Michigan","Horton Bay, Michigan",0.0
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",0.0
"http://dbpedia.org/resource/Ellensburg,_Washington","Ellensburg, Washington",125014.77928339207
"http://dbpedia.org/resource/Auburn,_Indiana","Auburn, Indiana",0.0
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",0.0
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",513676.7446148285
"http://dbpedia.org/resource/Chikaming_Township,_Michigan","Chikaming Township, Michigan",452325.9581877099
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota","Chester Township, Wabasha County, Minnesota",0.0
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",80053.91206826962
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",0.0
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",11075754.906717047
"http://dbpedia.org/resource/Arthur_Township,_Michigan","Arthur Township, Michigan",523027.18529091956
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado","Air Force Academy, Colorado",0.0
"http://dbpedia.org/resource/Callery,_Pennsylvania","Callery, Pennsylvania",0.0
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",20489.515031891122
"http://dbpedia.org/resource/Adamsville,_Pennsylvania","Adamsville, Pennsylvania",0.0
"http://dbpedia.org/resource/Bethlehem,_Connecticut","Bethlehem, Connecticut",859914.840320688
"http://dbpedia.org/resource/Crown_Heights,_New_York","Crown Heights, New York",0.0
"http://dbpedia.org/resource/Orangeville_Township,_Orange_County,_Indiana","Orangeville Township, Orange County, Indiana",282181.04846935475
"http://dbpedia.org/resource/Nardin,_Oklahoma","Nardin, Oklahoma",0.0
"http://dbpedia.org/resource/Baker_Township,_Randolph_County,_Arkansas","Baker Township, Randolph County, Arkansas",90319.40300481083
"http://dbpedia.org/resource/Boyne_Valley_Township,_Michigan","Boyne Valley Township, Michigan",2013350.4547918118
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",97455.03382321743
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",267895.7393816189
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",0.0
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana","Jackson Township, Shelby County, Indiana",534392.1244850775
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",197175.14351814505
"http://dbpedia.org/resource/Empire,_Georgia","Empire, Georgia",38040.47415536206
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",2146.5681007501976
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",94418.61293184492
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",13646238.204824584
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",4304892.939746354
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",7041638.777410638
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",23717655.940766297
"http://dbpedia.org/resource/Chaumont,_New_York","Chaumont, New York",239367.98415184973
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",3101813.0925992182
"http://dbpedia.org/resource/Crofton,_Kentucky","Crofton, Kentucky",0.0
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",3448057.002608706
"http://dbpedia.org/resource/Biwabik_Township,_St._Louis_County,_Minnesota","Biwabik Township, St. Louis County, Minnesota",5166706.38161312
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",90462.0458700826
"http://dbpedia.org/resource/Crestview,_Florida","Crestview, Florida",87388.47695984293
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",940111.9785530221
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",79481.41859712185
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",0.0
"http://dbpedia.org/resource/Chester_Township,_Logan_County,_Illinois","Chester Township, Logan County, Illinois",45086.97444189572
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",237874.80367810695
"http://dbpedia.org/resource/Bisbee,_North_Dakota","Bisbee, North Dakota",0.0
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",3466835.1915371087
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",354914.60705678136
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",0.0
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",46132.5504142797
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",561739.7338028643
"http://dbpedia.org/resource/Bliss_Corner,_Massachusetts","Bliss Corner, Massachusetts",0.0
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Clayton,_New_Mexico","Clayton, New Mexico",0.0
"http://dbpedia.org/resource/Belgrade,_Nebraska","Belgrade, Nebraska",0.0
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",682234.053874116
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",514150.50547702366
"http://dbpedia.org/resource/Clay_City,_Indiana","Clay City, Indiana",0.0
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",528704.7569529238
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",0.0
"http://dbpedia.org/resource/Victoria_Township,_Cass_County,_Iowa","Victoria Township, Cass County, Iowa",53545.89589439537
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",44179.17693260047
"http://dbpedia.org/resource/Camden,_Indiana","Camden, Indiana",0.0
"http://dbpedia.org/resource/Odin,_Kansas","Odin, Kansas",0.0
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",7425863.745585401
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",32091486.069589324
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey","Upper Pohatcong, New Jersey",0.0
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",70743.62857507705
"http://dbpedia.org/resource/Blaine_Township,_Michigan","Blaine Township, Michigan",4255168.121746072
"http://dbpedia.org/resource/Sunshine,_Colorado","Sunshine, Colorado",0.0
"http://dbpedia.org/resource/Tylersburg,_Pennsylvania","Tylersburg, Pennsylvania",9645.886106253154
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas","Strong Township, Chase County, Kansas",368877.6327532728
"http://dbpedia.org/resource/Aromas,_California","Aromas, California",29015.820765503246
"http://dbpedia.org/resource/San_Francisco,_Cebu","San Francisco, Cebu",6714539.241008611
"http://dbpedia.org/resource/Clinton,_Ohio","Clinton, Ohio",237738.22579599236
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",40568.96903765955
"http://dbpedia.org/resource/Concord,_Georgia","Concord, Georgia",0.0
"http://dbpedia.org/resource/Nipinnawasee,_California","Nipinnawasee, California",0.0
"http://dbpedia.org/resource/Runnels_County,_Texas","Runnels County, Texas",17978480.83145213
"http://dbpedia.org/resource/Brookville,_Kansas","Brookville, Kansas",0.0
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2562408.658392629
"http://dbpedia.org/resource/Brookfield,_Massachusetts","Brookfield, Massachusetts",2946015.6072236933
"http://dbpedia.org/resource/Dana,_Iowa","Dana, Iowa",0.0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",287527.8059164186
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",118395.24080052579
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",213101.41598204794
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",2049309.3115498445
"http://dbpedia.org/resource/Balmville,_New_York","Balmville, New York",0.0
"http://dbpedia.org/resource/Ballwin,_Missouri","Ballwin, Missouri",0.0
"http://dbpedia.org/resource/Barlow,_Kentucky","Barlow, Kentucky",0.0
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",65317.69813330176
"http://dbpedia.org/resource/Boron,_California","Boron, California",55458.97044869925
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",1809445.5524202085
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",722774.734056144
"http://dbpedia.org/resource/Crosby,_Minnesota","Crosby, Minnesota",1506020.0734698565
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",0.0
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",1027639.8710607138
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",1018082.8785578862
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas","Oak Valley Township, Elk County, Kansas",295002.27719500655
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",0.0
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",0.0
"http://dbpedia.org/resource/Cohasset,_Massachusetts","Cohasset, Massachusetts",56333437.67816254
"http://dbpedia.org/resource/Dayton,_Indiana","Dayton, Indiana",0.0
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",0.0
"http://dbpedia.org/resource/Clemons,_Iowa","Clemons, Iowa",0.0
"http://dbpedia.org/resource/Indio_Hills,_California","Indio Hills, California",0.0
"http://dbpedia.org/resource/De_Soto,_Iowa","De Soto, Iowa",0.0
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio","Centerville, Gallia County, Ohio",0.0
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas","Lyon Township, Geary County, Kansas",1166082.3461322966
"http://dbpedia.org/resource/Catalina,_Arizona","Catalina, Arizona",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana","Jefferson Township, Wells County, Indiana",340322.8027819314
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1640896.7742438966
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota","Augusta Township, Lac qui Parle County, Minnesota",469578.7773804754
"http://dbpedia.org/resource/Cove_Neck,_New_York","Cove Neck, New York",674090.2778274994
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",57864.49851904817
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",244715.76562636823
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",0.0
"http://dbpedia.org/resource/Gorham,_Maine","Gorham, Maine",1532463.269077038
"http://dbpedia.org/resource/Connoquenessing,_Pennsylvania","Connoquenessing, Pennsylvania",0.0
"http://dbpedia.org/resource/Country_Club,_Missouri","Country Club, Missouri",77859.8836974514
"http://dbpedia.org/resource/Albany,_California","Albany, California",10340187.822834892
"http://dbpedia.org/resource/Cowgill,_Missouri","Cowgill, Missouri",0.0
"http://dbpedia.org/resource/Coal_Hill,_Arkansas","Coal Hill, Arkansas",0.0
"http://dbpedia.org/resource/Churdan,_Iowa","Churdan, Iowa",0.0
"http://dbpedia.org/resource/Ceresco,_Nebraska","Ceresco, Nebraska",0.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",2387.298377414517
"http://dbpedia.org/resource/Craig,_Colorado","Craig, Colorado",0.0
"http://dbpedia.org/resource/Crownpoint,_New_Mexico","Crownpoint, New Mexico",0.0
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas","Ben Lomond, Arkansas",0.0
"http://dbpedia.org/resource/Ponshewaing,_Michigan","Ponshewaing, Michigan",0.0
"http://dbpedia.org/resource/Black_Hawk,_Colorado","Black Hawk, Colorado",0.0
"http://dbpedia.org/resource/Brighton,_Franklin_County,_New_York","Brighton, Franklin County, New York",12081146.140999446
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",75947.38989731483
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",11827419.059765147
