http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Adam,_Thessaloniki","Adam, Thessaloniki",240.671493821694
"http://dbpedia.org/resource/Kern_County,_California","Kern County, California",64.06228969436955
http://dbpedia.org/resource/Gushi_County,Gushi County,25.06786014613737
http://dbpedia.org/resource/Tsaritsani,Tsaritsani,251.67556032063203
http://dbpedia.org/resource/Lavdas,Lavdas,905.1477098505292
http://dbpedia.org/resource/Kokkalou,Kokkalou,71.44048356393355
"http://dbpedia.org/resource/Kastri,_Preveza","Kastri, Preveza",8.600480107788417
"http://dbpedia.org/resource/Toxo,_Pieria","Toxo, Pieria",288.6757627495217
http://dbpedia.org/resource/Illinois,Illinois,87.63375757259077
http://dbpedia.org/resource/Kastellorizo,Kastellorizo,0.0
"http://dbpedia.org/resource/Kleitos,_Kozani","Kleitos, Kozani",719.3202545405186
"http://dbpedia.org/resource/Stavros,_Thessaloniki","Stavros, Thessaloniki",0.0
http://dbpedia.org/resource/Rafina,Rafina,0.0
"http://dbpedia.org/resource/Agios_Mamas,_Chalkidiki","Agios Mamas, Chalkidiki",0.0
http://dbpedia.org/resource/Mesaio,Mesaio,79.63542872300462
http://dbpedia.org/resource/Nea_Agathoupoli,Nea Agathoupoli,5.539873940712987
"http://dbpedia.org/resource/Agios_Vasileios,_Corinthia","Agios Vasileios, Corinthia",332.3536078678069
http://dbpedia.org/resource/Kyriaki,Kyriaki,798.1687439369443
"http://dbpedia.org/resource/Trifylli,_Grevena","Trifylli, Grevena",489.6647236725157
http://dbpedia.org/resource/Pylorio,Pylorio,658.742590831481
http://dbpedia.org/resource/Bocas_del_Toro_Archipelago,Bocas del Toro Archipelago,0.0
"http://dbpedia.org/resource/Exochi,_Thessaloniki","Exochi, Thessaloniki",429.70798940170664
"http://dbpedia.org/resource/Agios_Nikolaos,_Crete","Agios Nikolaos, Crete",0.0
http://dbpedia.org/resource/Mouresi,Mouresi,0.0
"http://dbpedia.org/resource/Vatolakkos,_Grevena","Vatolakkos, Grevena",575.9728034154557
"http://dbpedia.org/resource/Rodia,_Grevena","Rodia, Grevena",872.8330406766263
http://dbpedia.org/resource/Astypalaia,Astypalaia,0.0
http://dbpedia.org/resource/Mikrokomi,Mikrokomi,273.10757878454694
http://dbpedia.org/resource/North_Carolina,North Carolina,0.0
"http://dbpedia.org/resource/Kydonies,_Grevena","Kydonies, Grevena",923.9723052412238
"http://dbpedia.org/resource/Exochi,_Pieria","Exochi, Pieria",219.19549303485886
"http://dbpedia.org/resource/Peristera,_Kozani","Peristera, Kozani",771.5738515923188
"http://dbpedia.org/resource/Agios_Vlasios,_Magnesia","Agios Vlasios, Magnesia",241.99968254130283
http://dbpedia.org/resource/Eleusis,Eleusis,0.0
