http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Arles,Arles,0.0
"http://dbpedia.org/resource/Poughkeepsie,_New_York","Poughkeepsie, New York",0.0
http://dbpedia.org/resource/Gdynia,Gdynia,0.0
http://dbpedia.org/resource/Rybnik,Rybnik,215.94755852957576
http://dbpedia.org/resource/Nîmes,Nîmes,23.05550975134411
"http://dbpedia.org/resource/Quincy,_Massachusetts","Quincy, Massachusetts",0.0
"http://dbpedia.org/resource/Cartagena,_Spain","Cartagena, Spain",0.0
http://dbpedia.org/resource/Al-Qoubaiyat,Al-Qoubaiyat,565.5207885014568
http://dbpedia.org/resource/Funchal,Funchal,0.0
http://dbpedia.org/resource/Cancún,Cancún,0.0
http://dbpedia.org/resource/Zibo,Zibo,6.404671106168019
http://dbpedia.org/resource/Qaouzah,Qaouzah,796.6598672680177
http://dbpedia.org/resource/Tabaco,Tabaco,0.0
http://dbpedia.org/resource/Ordos_(city),Ordos (city),801.1013265031943
http://dbpedia.org/resource/Poznań,Poznań,58.702375125214004
http://dbpedia.org/resource/Siliguri,Siliguri,113.63225289312933
http://dbpedia.org/resource/Deir_Mimas,Deir Mimas,483.7311974647754
http://dbpedia.org/resource/Haret_ech_Cheikh,Haret ech Cheikh,0.0
http://dbpedia.org/resource/Kousba,Kousba,477.1528653163448
http://dbpedia.org/resource/Limoges,Limoges,204.6498921087074
http://dbpedia.org/resource/Buverchy,Buverchy,64.08376531676
http://dbpedia.org/resource/Guaratuba,Guaratuba,0.0
http://dbpedia.org/resource/Mayfouq,Mayfouq,698.9970042410372
http://dbpedia.org/resource/Jeddayel,Jeddayel,0.0
