http://dbpedia.org/resource/Bennett_Island_(Andaman_Islands),Bennett Island (Andaman Islands),3832798.7384247743
http://dbpedia.org/resource/Iona,Iona,8610524.487133823
http://dbpedia.org/resource/Wrangel_Island,Wrangel Island,7424667010.321239
http://dbpedia.org/resource/Scariff_Island,Scariff Island,1625716.2410945483
http://dbpedia.org/resource/Rongelap_Atoll,Rongelap Atoll,7245554.528585169
http://dbpedia.org/resource/Chowra,Chowra,6046646.27565283
"http://dbpedia.org/resource/City_Island,_Bronx","City Island, Bronx",1083300.7369208375
http://dbpedia.org/resource/King_George_Island_(Tasmania),King George Island (Tasmania),192639.3917444922
http://dbpedia.org/resource/Auskerry,Auskerry,900351.0863453462
http://dbpedia.org/resource/Rishiri_Island,Rishiri Island,185184564.21891606
http://dbpedia.org/resource/Abrolhos_Archipelago,Abrolhos Archipelago,52147750.55971767
http://dbpedia.org/resource/Eilean_Tigh,Eilean Tigh,508531.113702596
http://dbpedia.org/resource/Koufonisi_(Crete),Koufonisi (Crete),5394396.397544139
http://dbpedia.org/resource/Chiburijima,Chiburijima,14244940.938350102
http://dbpedia.org/resource/Oksenøya,Oksenøya,101733876.35212708
http://dbpedia.org/resource/North_Manitou_Island,North Manitou Island,59763689.51559248
http://dbpedia.org/resource/Uke_Island,Uke Island,12514130.40677147
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",1169841.380326207
http://dbpedia.org/resource/Geography_of_Réunion,Geography of Réunion,2685256889.6402845
http://dbpedia.org/resource/Bulubadiangan_Island,Bulubadiangan Island,217719.32232837565
http://dbpedia.org/resource/Gambier_Islands,Gambier Islands,29761557.246895883
http://dbpedia.org/resource/Nihiru,Nihiru,84902476.5323933
http://dbpedia.org/resource/Necker_Island_(British_Virgin_Islands),Necker Island (British Virgin Islands),292013.2850699054
http://dbpedia.org/resource/Devenish_Island,Devenish Island,485976.1786529623
http://dbpedia.org/resource/Sihoť,Sihoť,2466601.8835604573
http://dbpedia.org/resource/Kogajajima,Kogajajima,490068.14306951617
http://dbpedia.org/resource/Järflotta,Järflotta,35004343.75685224
http://dbpedia.org/resource/Les_Cayemites,Les Cayemites,45000916.55283709
http://dbpedia.org/resource/Hoste_Island,Hoste Island,4485996658.97116
http://dbpedia.org/resource/Inch_Island,Inch Island,13339877.727014728
http://dbpedia.org/resource/Howick_Island,Howick Island,5034541.600955121
http://dbpedia.org/resource/Porcher_Island,Porcher Island,525554706.331943
http://dbpedia.org/resource/Tioman_Island,Tioman Island,134111073.1319263
http://dbpedia.org/resource/Simberi_Island,Simberi Island,41485378.70517634
http://dbpedia.org/resource/Farallon_de_Medinilla,Farallon de Medinilla,801101.2237699985
http://dbpedia.org/resource/Galešnjak,Galešnjak,133372.23691366464
http://dbpedia.org/resource/Daikon_Island,Daikon Island,4752967.341458829
http://dbpedia.org/resource/Ceann_Iar,Ceann Iar,1656814.432190094
http://dbpedia.org/resource/Vize_Island,Vize Island,290613967.7286082
http://dbpedia.org/resource/Tagula_Island,Tagula Island,846170298.6051767
http://dbpedia.org/resource/Lambay_Island,Lambay Island,2703599.7292185724
http://dbpedia.org/resource/Apataki,Apataki,654232586.0161529
http://dbpedia.org/resource/Askrova,Askrova,8487586.57242997
http://dbpedia.org/resource/Scharhörn,Scharhörn,198196.12516733407
http://dbpedia.org/resource/Paget_Island_(Andaman_and_Nicobar_Islands),Paget Island (Andaman and Nicobar Islands),4885387.185197245
http://dbpedia.org/resource/Fetlar,Fetlar,41464100.028899044
http://dbpedia.org/resource/Pana_Wina_Island,Pana Wina Island,28398901.860332973
"http://dbpedia.org/resource/Shuna,_Loch_Linnhe","Shuna, Loch Linnhe",1664687.3458784493
http://dbpedia.org/resource/Torsa,Torsa,1173545.314384897
http://dbpedia.org/resource/Man_Island_(Nicobar),Man Island (Nicobar),382326.53081191704
http://dbpedia.org/resource/New_Britain,New Britain,38665773849.46565
http://dbpedia.org/resource/Île_de_l'Ouest,Île de l'Ouest,33722593.9188976
http://dbpedia.org/resource/Salsette_Island,Salsette Island,587570322.5533754
http://dbpedia.org/resource/Turøy,Turøy,1743919.568392572
http://dbpedia.org/resource/Kiwai_Island,Kiwai Island,378506863.13960785
http://dbpedia.org/resource/South_West_Mutton_Bird_Islet,South West Mutton Bird Islet,5517.478903947746
http://dbpedia.org/resource/Motuihe_Island,Motuihe Island,1903646.166694734
http://dbpedia.org/resource/Flannan_Isles,Flannan Isles,531477.2271787344
http://dbpedia.org/resource/Louisiade_Archipelago,Louisiade Archipelago,2008478359.3677168
http://dbpedia.org/resource/St._Pierre_Island,St. Pierre Island,1593500.6359490207
http://dbpedia.org/resource/North_Cinque_Island,North Cinque Island,1810718.640102859
http://dbpedia.org/resource/Chaviolas,Chaviolas,3831.1020038221677
http://dbpedia.org/resource/Texa,Texa,470324.8009256579
http://dbpedia.org/resource/Majorca,Majorca,3306448603.5404754
"http://dbpedia.org/resource/Grosse_Isle,_Quebec","Grosse Isle, Quebec",7897357.063022005
http://dbpedia.org/resource/Krusadai_Island,Krusadai Island,617372.4771505989
http://dbpedia.org/resource/Moso_(island),Moso (island),23811275.444767907
"http://dbpedia.org/resource/Lurøya,_Nordland","Lurøya, Nordland",14522594.144083962
http://dbpedia.org/resource/Izena_Island,Izena Island,14655910.805424556
"http://dbpedia.org/resource/Spike_Island,_Andaman_Islands","Spike Island, Andaman Islands",9067476.883878943
http://dbpedia.org/resource/Payer_Island,Payer Island,163947348.50970688
http://dbpedia.org/resource/Bulwer_Island,Bulwer Island,1246035.9995753458
http://dbpedia.org/resource/Shikoku,Shikoku,18258543447.684055
http://dbpedia.org/resource/Stefansson_Island,Stefansson Island,4513608261.279194
http://dbpedia.org/resource/Abaco_Islands,Abaco Islands,2055970763.4781113
http://dbpedia.org/resource/Kruzof_Island,Kruzof Island,430814058.2724853
"http://dbpedia.org/resource/Eika,_Møre_og_Romsdal","Eika, Møre og Romsdal",2742746.1312513393
http://dbpedia.org/resource/Föhr,Föhr,74828441.06676315
http://dbpedia.org/resource/Hälsö,Hälsö,463586.33966922987
http://dbpedia.org/resource/Fuday,Fuday,2319025.6017857995
http://dbpedia.org/resource/Öckerö,Öckerö,2469009.0862559346
http://dbpedia.org/resource/Pukapuka,Pukapuka,3134397.3832703186
http://dbpedia.org/resource/Swains_Island,Swains Island,1376055.074466284
http://dbpedia.org/resource/Dewees_Island,Dewees Island,5273441.329037179
http://dbpedia.org/resource/Faray,Faray,1955060.4694175434
"http://dbpedia.org/resource/Sanna,_Nordland","Sanna, Nordland",3108301.895744444
http://dbpedia.org/resource/North_Stradbroke_Island,North Stradbroke Island,277857559.5453368
http://dbpedia.org/resource/Bolshoy_Solovetsky_Island,Bolshoy Solovetsky Island,268420730.2935971
http://dbpedia.org/resource/Ko_Tao,Ko Tao,19629969.337771293
http://dbpedia.org/resource/Silver_Bank,Silver Bank,1842805356.7721841
http://dbpedia.org/resource/Lokøy,Lokøy,2709820.6371388724
"http://dbpedia.org/resource/Benson_Island,_British_Columbia","Benson Island, British Columbia",158152.73792014582
http://dbpedia.org/resource/Aspøy,Aspøy,548864.7157564322
http://dbpedia.org/resource/Chicken_Island_(Tasmania),Chicken Island (Tasmania),18173.819549770396
http://dbpedia.org/resource/Clavering_Island,Clavering Island,1453473261.9589024
http://dbpedia.org/resource/Nordstrandischmoor,Nordstrandischmoor,2071945.010355386
http://dbpedia.org/resource/Ķīpsala,Ķīpsala,2126661.6252699164
http://dbpedia.org/resource/Battery_Island,Battery Island,7133.309974216524
http://dbpedia.org/resource/St_Ninian's_Isle,St Ninian's Isle,775560.9591106012
http://dbpedia.org/resource/Fangaua,Fangaua,270598.06935204356
http://dbpedia.org/resource/Rømø,Rømø,117869406.25173952
http://dbpedia.org/resource/Renard_Islands,Renard Islands,3980295.0202885224
http://dbpedia.org/resource/Viti_Levu,Viti Levu,9524613496.482986
http://dbpedia.org/resource/Drøno,Drøno,1028668.6465715212
http://dbpedia.org/resource/Andørja_(island),Andørja (island),138149830.04811224
http://dbpedia.org/resource/Sør-Hidle,Sør-Hidle,1332497.3056131261
http://dbpedia.org/resource/Ainoshima_(Shingū),Ainoshima (Shingū),1272120.19276046
http://dbpedia.org/resource/Huglo,Huglo,12217451.379947115
http://dbpedia.org/resource/Nonouti,Nonouti,19116206.38432343
http://dbpedia.org/resource/Eileach_an_Naoimh,Eileach an Naoimh,567601.1497468364
http://dbpedia.org/resource/Eilean_Sùbhainn,Eilean Sùbhainn,1240465.4314692577
http://dbpedia.org/resource/Klovningen,Klovningen,2306610.0139525235
http://dbpedia.org/resource/Coll,Coll,75669232.50926326
http://dbpedia.org/resource/Yagong_Island,Yagong Island,10926.627445071217
"http://dbpedia.org/resource/Maio,_Cape_Verde","Maio, Cape Verde",264618707.61527386
http://dbpedia.org/resource/Ymer_Island,Ymer Island,2433722837.845667
http://dbpedia.org/resource/Zeča,Zeča,2553649.739980982
"http://dbpedia.org/resource/Bird_Island,_Falkland_Islands","Bird Island, Falkland Islands",1271474.9091875646
http://dbpedia.org/resource/St._Martin's_Island,St. Martin's Island,8549557.877068136
http://dbpedia.org/resource/West_Sister_Island,West Sister Island,319336.0538563996
http://dbpedia.org/resource/Waiheke_Island,Waiheke Island,94669420.49153982
http://dbpedia.org/resource/Ile_du_Golfe,Ile du Golfe,715931.2599764629
http://dbpedia.org/resource/Alsten,Alsten,158942233.1167196
http://dbpedia.org/resource/Lady_Julia_Percy_Island,Lady Julia Percy Island,13795566.11398423
http://dbpedia.org/resource/Pullivasal_Island,Pullivasal Island,310057.77988539834
http://dbpedia.org/resource/Klosterøy,Klosterøy,1531740.7435910231
"http://dbpedia.org/resource/Jura,_Scotland","Jura, Scotland",346858136.4437781
http://dbpedia.org/resource/Dubh_Artach,Dubh Artach,2882.9314644833785
http://dbpedia.org/resource/Scott_Island,Scott Island,41006.14705731702
http://dbpedia.org/resource/Kami-shima,Kami-shima,822195.3603036421
http://dbpedia.org/resource/Badija,Badija,1024460.3529250626
http://dbpedia.org/resource/Inchkeith,Inchkeith,217178.75266781932
http://dbpedia.org/resource/Ugljan,Ugljan,53735139.4630375
http://dbpedia.org/resource/Handnesøya,Handnesøya,34693636.65768343
http://dbpedia.org/resource/Kiatassuaq_Island,Kiatassuaq Island,191324773.57092428
http://dbpedia.org/resource/Banda_Islands,Banda Islands,170798816.15113315
http://dbpedia.org/resource/Eddy_Island,Eddy Island,12226334.955494395
http://dbpedia.org/resource/Ailuk_Atoll,Ailuk Atoll,5160514.260504618
http://dbpedia.org/resource/Hasseløy,Hasseløy,327106.0202478529
http://dbpedia.org/resource/Sporades,Sporades,289134602.62891847
http://dbpedia.org/resource/North_West_Island,North West Island,1054687.9912005942
http://dbpedia.org/resource/Sentinel_Islands,Sentinel Islands,50762477.19517132
"http://dbpedia.org/resource/Inishbofin,_County_Galway","Inishbofin, County Galway",16891775.419904694
http://dbpedia.org/resource/Suheli_Par,Suheli Par,901325.2658713366
http://dbpedia.org/resource/Sveti_Klement,Sveti Klement,5777495.198854881
http://dbpedia.org/resource/Gaspar_Grande,Gaspar Grande,1369824.265617826
http://dbpedia.org/resource/Kågen,Kågen,77583123.47678114
http://dbpedia.org/resource/Aogashima,Aogashima,9526941.01587995
http://dbpedia.org/resource/Clerke_Island,Clerke Island,282419.2513142284
http://dbpedia.org/resource/Kachelotplate,Kachelotplate,1726923.4113778286
http://dbpedia.org/resource/Santa_Inés_Island,Santa Inés Island,3805573732.6307592
http://dbpedia.org/resource/Bora_Bora,Bora Bora,29477216.85099194
http://dbpedia.org/resource/Coats_Island,Coats Island,5004995526.367893
http://dbpedia.org/resource/Martín_García_Island,Martín García Island,1997017.4357744867
http://dbpedia.org/resource/Herschel_Island,Herschel Island,105319892.70522414
http://dbpedia.org/resource/Píritu_Islets,Píritu Islets,5040199.514355178
http://dbpedia.org/resource/East_Pyramids,East Pyramids,67980.88592682203
http://dbpedia.org/resource/Koch_Island,Koch Island,466635210.84599775
http://dbpedia.org/resource/Geography_of_Martinique,Geography of Martinique,1062528060.1656471
http://dbpedia.org/resource/Dugi_Otok,Dugi Otok,117270590.04995416
http://dbpedia.org/resource/Garden_Island_(Michigan),Garden Island (Michigan),21552974.20634419
http://dbpedia.org/resource/Forsyth_Island,Forsyth Island,1759583.8654231927
http://dbpedia.org/resource/Little_Waterhouse_Island,Little Waterhouse Island,25668.0377868605
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin","St. Pierre Island, Praslin",10323.293820328156
http://dbpedia.org/resource/Saipan,Saipan,104340022.2614795
http://dbpedia.org/resource/Taransay,Taransay,14777563.375987899
"http://dbpedia.org/resource/Inishbofin,_County_Donegal","Inishbofin, County Donegal",1284122.8240276456
http://dbpedia.org/resource/Matakana_Island,Matakana Island,60399189.47666091
http://dbpedia.org/resource/Satawal,Satawal,1208942.3377384373
http://dbpedia.org/resource/Teressa_(Nicobar_Islands),Teressa (Nicobar Islands),85824590.65105148
http://dbpedia.org/resource/Beaufort_Island,Beaufort Island,18949625.49420543
http://dbpedia.org/resource/North_Twin_Island,North Twin Island,148421146.60185152
http://dbpedia.org/resource/Geography_of_Sri_Lanka,Geography of Sri Lanka,61220027093.23284
http://dbpedia.org/resource/Ducie_Island,Ducie Island,754035.1430693716
http://dbpedia.org/resource/Rakahanga,Rakahanga,4338617.27593676
http://dbpedia.org/resource/Socorro_Island,Socorro Island,138191399.72120208
http://dbpedia.org/resource/Hogan_Island,Hogan Island,2328696.877246996
http://dbpedia.org/resource/Rügen,Rügen,865211873.9256797
http://dbpedia.org/resource/Gunna,Gunna,639888.4727596005
"http://dbpedia.org/resource/Rolvsøy,_Finnmark","Rolvsøy, Finnmark",82770592.99364966
http://dbpedia.org/resource/Ibiza,Ibiza,598681807.643762
http://dbpedia.org/resource/Værlandet,Værlandet,9289021.789002405
http://dbpedia.org/resource/Tarva_(Norway),Tarva (Norway),14544617.27392516
http://dbpedia.org/resource/Savai'i,Savai'i,1633875936.4710107
http://dbpedia.org/resource/Vahase,Vahase,686366.5188023627
http://dbpedia.org/resource/Bacan_islands,Bacan islands,1769941378.5455158
http://dbpedia.org/resource/Hayman_Island,Hayman Island,3815022.358102007
http://dbpedia.org/resource/Utsira_(island),Utsira (island),5498014.543351372
http://dbpedia.org/resource/Inishmore,Inishmore,31872474.436621208
"http://dbpedia.org/resource/Soay,_Skye","Soay, Skye",10259211.19017999
http://dbpedia.org/resource/Mangaia,Mangaia,48805093.64428813
http://dbpedia.org/resource/Smøla_(island),Smøla (island),200381156.58601534
http://dbpedia.org/resource/Keats_Island_(British_Columbia),Keats Island (British Columbia),5790166.425376509
http://dbpedia.org/resource/Mill_Island_(Nunavut),Mill Island (Nunavut),172132076.222527
http://dbpedia.org/resource/Car_Nicobar_Subdivision,Car Nicobar Subdivision,138729692.80239946
http://dbpedia.org/resource/Eilean_Rìgh,Eilean Rìgh,928303.6564085011
http://dbpedia.org/resource/Reksta,Reksta,5347182.348815953
http://dbpedia.org/resource/Skye,Skye,1710471297.2832623
http://dbpedia.org/resource/Mejit_Island,Mejit Island,1853860.8097538103
http://dbpedia.org/resource/Gyaros,Gyaros,23621383.88377233
http://dbpedia.org/resource/Ilhéu_Rabo_de_Junco,Ilhéu Rabo de Junco,19562.652732162853
http://dbpedia.org/resource/Îles_Maria,Îles Maria,1203985.4592185689
"http://dbpedia.org/resource/Puget_Island,_Washington","Puget Island, Washington",19296649.903758213
"http://dbpedia.org/resource/Soay,_St_Kilda","Soay, St Kilda",1048245.6777385991
http://dbpedia.org/resource/Neebish_Island,Neebish Island,60254678.77890079
http://dbpedia.org/resource/Esmeralda_Island,Esmeralda Island,538533440.1983614
http://dbpedia.org/resource/Londonderry_Island,Londonderry Island,636952047.4780947
http://dbpedia.org/resource/Grand_Cayman,Grand Cayman,187001464.06007272
http://dbpedia.org/resource/Brisk_Island,Brisk Island,519854.2928511734
http://dbpedia.org/resource/Chalky_Island_(New_Zealand),Chalky Island (New Zealand),5203322.007694893
http://dbpedia.org/resource/Cara_Island,Cara Island,623756.8926362215
http://dbpedia.org/resource/Rugged_Island_(South_Shetland_Islands),Rugged Island (South Shetland Islands),10589710.111497281
http://dbpedia.org/resource/Saba,Saba,13384519.700298496
http://dbpedia.org/resource/Capri,Capri,9871431.42610513
http://dbpedia.org/resource/Hendrik_Island,Hendrik Island,596340947.0678533
http://dbpedia.org/resource/Mosqueiro,Mosqueiro,175210400.4342466
http://dbpedia.org/resource/Rongerik_Atoll,Rongerik Atoll,1707143.4651948232
http://dbpedia.org/resource/Karlonisi,Karlonisi,693974.2131138315
http://dbpedia.org/resource/Erikub_Atoll,Erikub Atoll,1424020.9865534697
http://dbpedia.org/resource/Calf_of_Eday,Calf of Eday,2615270.2014209894
http://dbpedia.org/resource/Manono_Island,Manono Island,3157304.194558301
http://dbpedia.org/resource/Geography_of_Guam,Geography of Guam,505239288.515484
http://dbpedia.org/resource/Isla_de_Convalecencia,Isla de Convalecencia,603.1199954923484
http://dbpedia.org/resource/Howland_Island,Howland Island,4135605.418301777
http://dbpedia.org/resource/Djurö,Djurö,936401.7943802215
http://dbpedia.org/resource/Ōzukumi-jima,Ōzukumi-jima,579650.8247152267
http://dbpedia.org/resource/Qeshm,Qeshm,1390456603.7536943
http://dbpedia.org/resource/Bruce_Island_(Nunavut),Bruce Island (Nunavut),11313557.173913602
http://dbpedia.org/resource/Chirinkotan,Chirinkotan,6015199.064930758
http://dbpedia.org/resource/Aldea_Island_(Campana_Archipelago),Aldea Island (Campana Archipelago),192380137.03669503
http://dbpedia.org/resource/Murter,Murter,19079291.87770284
http://dbpedia.org/resource/Inishmeane,Inishmeane,495157.4516715584
http://dbpedia.org/resource/Emae,Emae,30171549.66373358
http://dbpedia.org/resource/Tobishima_(Yamagata),Tobishima (Yamagata),2606032.151942228
http://dbpedia.org/resource/Wendar_Island,Wendar Island,55108.15102290025
http://dbpedia.org/resource/Masbate_Island,Masbate Island,3414788139.599313
http://dbpedia.org/resource/Spiekeroog,Spiekeroog,17575671.752111197
http://dbpedia.org/resource/Isla_de_la_Luna,Isla de la Luna,1091255.80962984
http://dbpedia.org/resource/Abemama,Abemama,28044713.32512469
http://dbpedia.org/resource/Clipperton_Island,Clipperton Island,6358661.614740693
http://dbpedia.org/resource/Hardman_Islands,Hardman Islands,262190.3146342757
http://dbpedia.org/resource/Restinga_Island,Restinga Island,6326098.694239136
http://dbpedia.org/resource/Haʻapai,Haʻapai,105177393.28202629
http://dbpedia.org/resource/Wowoni_Island,Wowoni Island,647449915.9818552
http://dbpedia.org/resource/Geography_of_Puerto_Rico,Geography of Puerto Rico,8417622522.790654
http://dbpedia.org/resource/Engineer_Islands,Engineer Islands,11605608.889329249
http://dbpedia.org/resource/Inch_Kenneth,Inch Kenneth,515360.274107757
http://dbpedia.org/resource/Bahrain_Bay,Bahrain Bay,1456041.9445340259
http://dbpedia.org/resource/Hikueru,Hikueru,79707118.92450571
http://dbpedia.org/resource/Oahu,Oahu,1522622627.603828
http://dbpedia.org/resource/Kat_O,Kat O,2360821.468239953
http://dbpedia.org/resource/Tatihou,Tatihou,291723.7488014059
http://dbpedia.org/resource/Onekotan,Onekotan,453755045.6676415
http://dbpedia.org/resource/Craggy_Island_(Tasmania),Craggy Island (Tasmania),352350.8832537702
http://dbpedia.org/resource/Juist,Juist,16633682.55008144
http://dbpedia.org/resource/Hugla,Hugla,18892071.58076437
http://dbpedia.org/resource/El_Ikhwa_Islands,El Ikhwa Islands,241530.60770638668
http://dbpedia.org/resource/East_Volcano_Islands,East Volcano Islands,17016630.96245128
http://dbpedia.org/resource/Bennett_Island,Bennett Island,147695177.23987764
http://dbpedia.org/resource/Karl-Alexander_Island,Karl-Alexander Island,318465245.2199304
http://dbpedia.org/resource/Geography_of_Barbados,Geography of Barbados,428109398.62281764
http://dbpedia.org/resource/Buiari_Island,Buiari Island,3401016.5000536065
http://dbpedia.org/resource/Southern_Coral_Group,Southern Coral Group,10228808.498033019
http://dbpedia.org/resource/Raasay,Raasay,57772480.272546194
http://dbpedia.org/resource/Asinara,Asinara,51709207.2858821
http://dbpedia.org/resource/Shōwa_Iōjima,Shōwa Iōjima,75042.59721624103
http://dbpedia.org/resource/Vairaatea,Vairaatea,11914161.037571045
http://dbpedia.org/resource/Quiriquina_Island,Quiriquina Island,4737886.17337877
http://dbpedia.org/resource/Au_Peninsula,Au Peninsula,516315.82611718867
http://dbpedia.org/resource/Gulewa_Island,Gulewa Island,640824.8018424055
http://dbpedia.org/resource/Vele_Srakane,Vele Srakane,1205467.3945084638
http://dbpedia.org/resource/Yakushima,Yakushima,520650194.11913854
http://dbpedia.org/resource/Talakaicha_Island,Talakaicha Island,3122188.988369406
"http://dbpedia.org/resource/Hovden,_Sogn_og_Fjordane","Hovden, Sogn og Fjordane",15567801.124929234
http://dbpedia.org/resource/Austral_Islands,Austral Islands,138599181.8649277
http://dbpedia.org/resource/Battimalv_Island,Battimalv Island,1585118.8303103205
http://dbpedia.org/resource/Cabrera_Archipelago_Maritime-Terrestrial_National_Park,Cabrera Archipelago Maritime-Terrestrial National Park,104390453.15517238
http://dbpedia.org/resource/Ile_Warramous_Island,Ile Warramous Island,257736.33471677877
http://dbpedia.org/resource/Hales_Island_(Queensland),Hales Island (Queensland),10588.624623877338
http://dbpedia.org/resource/Ylvingen,Ylvingen,7628312.320783081
http://dbpedia.org/resource/Fosnøyna,Fosnøyna,26510460.87335396
http://dbpedia.org/resource/Anderson_Island_(Andaman_Islands),Anderson Island (Andaman Islands),13701541.063718483
http://dbpedia.org/resource/Niau,Niau,36244853.336289875
http://dbpedia.org/resource/Sipura,Sipura,848599298.2039247
http://dbpedia.org/resource/Okamura_Island,Okamura Island,2845708.240410496
