"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",22867676.62321837
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",128609733.04069178
"http://dbpedia.org/resource/Allison,_Iowa","Allison, Iowa",7146599.965094202
"http://dbpedia.org/resource/Newville_Township,_DeKalb_County,_Indiana","Newville Township, DeKalb County, Indiana",35230261.49034351
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",17132796.071482204
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,46761640.40295394
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",90780698.48034753
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",92961053.74290867
"http://dbpedia.org/resource/Bismarck,_Missouri","Bismarck, Missouri",2746201.722063967
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",110462673.82027341
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",97755112.2790815
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",61315370.837195806
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",4285506.245315632
"http://dbpedia.org/resource/Bunker_Hill,_Oregon","Bunker Hill, Oregon",3735887.4418172333
"http://dbpedia.org/resource/Wakefield_Parish,_New_Brunswick","Wakefield Parish, New Brunswick",179887267.88284212
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",5289148.5721036075
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",61088173.772816695
"http://dbpedia.org/resource/Batesville,_Mississippi","Batesville, Mississippi",29618435.7564829
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",1680935.8595102187
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri","Jackson Township, Callaway County, Missouri",165295994.34469017
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",93295927.93766817
"http://dbpedia.org/resource/Ash_Grove,_Missouri","Ash Grove, Missouri",2986874.4405311896
"http://dbpedia.org/resource/Aristes,_Pennsylvania","Aristes, Pennsylvania",1038063.0984137172
"http://dbpedia.org/resource/Babson_Park,_Florida","Babson Park, Florida",4037448.0811795937
"http://dbpedia.org/resource/Gary,_Indiana","Gary, Indiana",134485819.73486674
"http://dbpedia.org/resource/Bolton,_Mississippi","Bolton, Mississippi",3777838.2888685497
"http://dbpedia.org/resource/Allenwood,_New_Jersey","Allenwood, New Jersey",4233459.63872452
"http://dbpedia.org/resource/Summerdale,_Pennsylvania","Summerdale, Pennsylvania",279245.58087423275
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",107114258.94607328
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri","Polk Township, Adair County, Missouri",70806367.3642129
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5896376.355772135
"http://dbpedia.org/resource/Blackstone,_Massachusetts","Blackstone, Massachusetts",30720412.374344014
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",2971007.4599030246
"http://dbpedia.org/resource/Ahuimanu,_Hawaii","Ahuimanu, Hawaii",6636705.239194068
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",80114736.30768241
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",85708297.01213998
"http://dbpedia.org/resource/Jenner,_California","Jenner, California",5159432.336540948
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",7849091.167265257
"http://dbpedia.org/resource/Benton,_Columbia_County,_Pennsylvania","Benton, Columbia County, Pennsylvania",1697890.0139113567
"http://dbpedia.org/resource/Abbeville,_Mississippi","Abbeville, Mississippi",9080889.921767343
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",332744.9735533525
"http://dbpedia.org/resource/Cameron_Park,_California","Cameron Park, California",28247729.279962428
"http://dbpedia.org/resource/Branch,_Louisiana","Branch, Louisiana",17602930.729668126
"http://dbpedia.org/resource/Big_Pine_Key,_Florida","Big Pine Key, Florida",26000246.60604377
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg","Linden Woods, Winnipeg",3272467.9028912205
"http://dbpedia.org/resource/Cambridge,_Iowa","Cambridge, Iowa",2947471.3118130574
"http://dbpedia.org/resource/Bloomingdale,_Illinois","Bloomingdale, Illinois",16244720.639381848
"http://dbpedia.org/resource/Yellow_Springs_Township,_Des_Moines_County,_Iowa","Yellow Springs Township, Des Moines County, Iowa",127947038.86527367
"http://dbpedia.org/resource/Kinsman_Township,_Trumbull_County,_Ohio","Kinsman Township, Trumbull County, Ohio",73297637.0001011
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",2864718.5315246186
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",92856487.63387926
"http://dbpedia.org/resource/Emerald_(CDP),_Wisconsin","Emerald (CDP), Wisconsin",4573572.98434519
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",11389492.812968764
"http://dbpedia.org/resource/Kerns,_Ontario","Kerns, Ontario",93845824.66312294
"http://dbpedia.org/resource/Belle_Plaine,_Minnesota","Belle Plaine, Minnesota",14683989.838914778
"http://dbpedia.org/resource/Ardencroft,_Delaware","Ardencroft, Delaware",279189.26543617435
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",72759897.41343564
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",114148628.15929309
"http://dbpedia.org/resource/Ayer,_Massachusetts","Ayer, Massachusetts",21473483.794373013
"http://dbpedia.org/resource/Blackwell,_Oklahoma","Blackwell, Oklahoma",12779455.436405787
"http://dbpedia.org/resource/Alborn_Township,_St._Louis_County,_Minnesota","Alborn Township, St. Louis County, Minnesota",83414588.94371143
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1704917.8537037484
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",842695.7143171326
"http://dbpedia.org/resource/Arrowhead_Township,_St._Louis_County,_Minnesota","Arrowhead Township, St. Louis County, Minnesota",198240950.6989028
"http://dbpedia.org/resource/Beloit,_Wisconsin","Beloit, Wisconsin",43782820.62076948
"http://dbpedia.org/resource/Verdigris,_Oklahoma","Verdigris, Oklahoma",32785440.23827648
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",4986758.872166645
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",71378781.66126439
"http://dbpedia.org/resource/Arapahoe,_North_Carolina","Arapahoe, North Carolina",5136422.356104574
"http://dbpedia.org/resource/Cave,_New_Zealand","Cave, New Zealand",2998063645.9067073
"http://dbpedia.org/resource/Barrow,_Alaska","Barrow, Alaska",46501933.81755591
"http://dbpedia.org/resource/Las_Lajas,_Chiriquí","Las Lajas, Chiriquí",58629511.47685451
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,50349877.71917426
"http://dbpedia.org/resource/Ferme-Neuve,_Quebec","Ferme-Neuve, Quebec",847613007.0283893
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",205234.83469607926
"http://dbpedia.org/resource/Smyrna_Township,_Jefferson_County,_Indiana","Smyrna Township, Jefferson County, Indiana",63928511.96918839
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania","Shippensburg University, Pennsylvania",745059.2183752796
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",9060086.279799066
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",238566968.43835244
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio","Deer Creek Township, Pickaway County, Ohio",86967985.79230802
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",415540.5220725339
"http://dbpedia.org/resource/Cando,_North_Dakota","Cando, North Dakota",1613037.222357117
"http://dbpedia.org/resource/Cumberland_County,_Pennsylvania","Cumberland County, Pennsylvania",1305762278.2431192
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",95457081.50106445
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",9285419.512934834
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",83725479.91962317
"http://dbpedia.org/resource/Jacksonburg,_West_Virginia","Jacksonburg, West Virginia",4074479.3875749554
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",42143551.31616393
"http://dbpedia.org/resource/Canyondam,_California","Canyondam, California",1942341.442300192
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1667000.0694078347
"http://dbpedia.org/resource/Lane,_Oklahoma","Lane, Oklahoma",22414882.621148527
"http://dbpedia.org/resource/Gadsden,_South_Carolina","Gadsden, South Carolina",28729666.807650607
"http://dbpedia.org/resource/Audet,_Quebec","Audet, Quebec",124054768.0318847
"http://dbpedia.org/resource/Olowalu,_Hawaii","Olowalu, Hawaii",7676262.678665997
"http://dbpedia.org/resource/New_Village,_New_Jersey","New Village, New Jersey",2402267.6222840776
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",188237825.47746816
"http://dbpedia.org/resource/Buckhorn,_New_Mexico","Buckhorn, New Mexico",12557844.236218948
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",79852777.99704763
http://dbpedia.org/resource/Čechtice,Čechtice,36292779.47614512
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",96895229.63527317
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",62419840.36613243
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",26493579.889086667
"http://dbpedia.org/resource/Martell,_California","Martell, California",5775084.613305552
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",1545043.24207947
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana","Jackson Township, Miami County, Indiana",62987482.422678836
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec","Matchi-Manitou, Quebec",156248643.38051862
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",75453367.53056866
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",98592077.77001134
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas","Arion Township, Cloud County, Kansas",97855933.07259762
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,Lac des Mille Lacs 22A2,30349345.243500307
"http://dbpedia.org/resource/Brinkley,_Arkansas","Brinkley, Arkansas",14956325.431334421
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",1529849.5153908452
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",92873013.79594544
"http://dbpedia.org/resource/Starks,_Louisiana","Starks, Louisiana",9701388.189613454
"http://dbpedia.org/resource/Millerville,_Alabama","Millerville, Alabama",18948898.181362964
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",3486561.842619683
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",490909.6278084728
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",18172532.52241295
"http://dbpedia.org/resource/Camilla,_Georgia","Camilla, Georgia",14881428.534086553
"http://dbpedia.org/resource/Kyle,_Saskatchewan","Kyle, Saskatchewan",1077739.565093643
"http://dbpedia.org/resource/Bemidji,_Minnesota","Bemidji, Minnesota",35709853.26684653
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",136384949.65408045
"http://dbpedia.org/resource/Swall_Meadows,_California","Swall Meadows, California",10879979.18220215
"http://dbpedia.org/resource/Alma,_Kansas","Alma, Kansas",1402205.216797027
"http://dbpedia.org/resource/El_Espinillo,_Chaco","El Espinillo, Chaco",5973957.879945225
"http://dbpedia.org/resource/Beverly_Shores,_Indiana","Beverly Shores, Indiana",8570875.612559533
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",157410921.5696497
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",84668179.7612184
"http://dbpedia.org/resource/Batavia,_Iowa","Batavia, Iowa",1579200.5154375776
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",383741.89847287146
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",12167826.646566235
"http://dbpedia.org/resource/Saint-Luc-de-Vincennes,_Quebec","Saint-Luc-de-Vincennes, Quebec",55030360.85457192
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",19907284.101910368
"http://dbpedia.org/resource/Bethany,_Oklahoma","Bethany, Oklahoma",14266732.508804627
"http://dbpedia.org/resource/Beverly_Hills,_California","Beverly Hills, California",13731310.935741354
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",39901446.72734725
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts","Amherst Center, Massachusetts",13616891.14653434
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",54542288.33427748
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana","Jefferson Township, Noble County, Indiana",92166231.74376623
"http://dbpedia.org/resource/Lac-Mégantic,_Quebec","Lac-Mégantic, Quebec",23230750.507818203
http://dbpedia.org/resource/Western_Norway,Western Norway,57496302409.70422
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",212487.98198034958
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",681795.90578741
"http://dbpedia.org/resource/Sacramento,_New_Mexico","Sacramento, New Mexico",16364730.427229289
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",7208221.125540543
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",620031.1446364457
"http://dbpedia.org/resource/Aullville,_Missouri","Aullville, Missouri",667099.236228777
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",18171660.23428713
"http://dbpedia.org/resource/Carlos_Township,_Douglas_County,_Minnesota","Carlos Township, Douglas County, Minnesota",82590999.98858735
http://dbpedia.org/resource/Texoma,Texoma,15215994143.032013
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",413671.2390236939
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",93733946.29785329
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",6418078.052292491
"http://dbpedia.org/resource/Bronwood,_Georgia","Bronwood, Georgia",1950010.2598429003
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",122578874.28390537
"http://dbpedia.org/resource/Alto,_California","Alto, California",348898.33207305224
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",228249.36183841436
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa","Hazleton Township, Buchanan County, Iowa",101539608.98136431
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",3922785.3510465384
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",2360033.2824324635
"http://dbpedia.org/resource/Aurelius,_New_York","Aurelius, New York",77033139.89679465
http://dbpedia.org/resource/Ampara_District,Ampara District,4373583982.426139
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",40995253.24702739
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",112888680.63501354
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",11010778.405136041
"http://dbpedia.org/resource/Edmundson_Acres,_California","Edmundson Acres, California",157693.10380786186
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",93700016.92259347
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",759663171.9614099
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",543727.081632483
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",54163871.583308436
"http://dbpedia.org/resource/Bode,_Iowa","Bode, Iowa",1132659.2268169727
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",7032900.580763758
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",6864737.785109424
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",7029464.657968039
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",98992582.80082145
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",90153144.97628747
"http://dbpedia.org/resource/Beggs,_Oklahoma","Beggs, Oklahoma",10297409.220626999
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",38160348.79787616
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",81516394.84468769
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",234625181.04686022
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",2587778.633594894
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",218424.14931337337
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",90850541.93334204
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",40040737.192879036
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",105277176.78602557
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",97727613.47825435
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",984106.4532289593
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",80447167.39401793
"http://dbpedia.org/resource/Bigler,_Pennsylvania","Bigler, Pennsylvania",2858515.1471568197
http://dbpedia.org/resource/Carleton-sur-Mer,Carleton-sur-Mer,210078309.74191034
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota","Benson Township, Swift County, Minnesota",90784791.76832475
"http://dbpedia.org/resource/Boulevard_Gardens,_Florida","Boulevard Gardens, Florida",808777.6136490584
"http://dbpedia.org/resource/Tonyville,_California","Tonyville, California",128926.12518158079
"http://dbpedia.org/resource/Bloomfield,_Iowa","Bloomfield, Iowa",5768455.214805119
"http://dbpedia.org/resource/Brooksburg,_Indiana","Brooksburg, Indiana",262404.9291599313
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",51743685.22042511
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa","Riverton Township, Clay County, Iowa",81190079.11947384
"http://dbpedia.org/resource/Arlington,_New_York","Arlington, New York",1827036.6926388214
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",118325167.33568934
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",45807135.24112813
"http://dbpedia.org/resource/Aliso_Viejo,_California","Aliso Viejo, California",20182237.137776956
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",8127323.812096883
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",1654731.3579838278
http://dbpedia.org/resource/Barshi,Barshi,32996263.93780382
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",70959402.93325496
"http://dbpedia.org/resource/Beach,_North_Dakota","Beach, North Dakota",5079133.945885414
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",47469196.91333047
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",119961300.63869153
"http://dbpedia.org/resource/Lucien,_Oklahoma","Lucien, Oklahoma",1312673.1281435427
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",483726.30553162645
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",86731097.80776164
"http://dbpedia.org/resource/West_Point_Township,_White_County,_Indiana","West Point Township, White County, Indiana",128222396.5677606
"http://dbpedia.org/resource/Lac-Normand,_Quebec","Lac-Normand, Quebec",1884891366.1941411
"http://dbpedia.org/resource/Camp_Pendleton_South,_California","Camp Pendleton South, California",9325454.40781976
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",88433688.74775764
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",84014085.158394
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",127321882.35643604
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",1528566.1746814344
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",96079833.30127406
"http://dbpedia.org/resource/Sunset_Beach,_California","Sunset Beach, California",472235.4359580797
http://dbpedia.org/resource/Saugeen_and_Cape_Croker_Fishing_Islands_1,Saugeen and Cape Croker Fishing Islands 1,102577.73563663567
http://dbpedia.org/resource/Pierrefonds-Roxboro,Pierrefonds-Roxboro,24966625.327698674
"http://dbpedia.org/resource/Belmond,_Iowa","Belmond, Iowa",7809973.781727516
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",91671048.32882264
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",25151457.17690304
"http://dbpedia.org/resource/Monterey_Park,_New_Mexico","Monterey Park, New Mexico",7106598.093971903
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec","Saint-Louis-de-Gonzague, Chaudière-Appalaches, Quebec",118205075.05511737
"http://dbpedia.org/resource/Thornton,_California","Thornton, California",5590046.220283501
"http://dbpedia.org/resource/Butteville,_Oregon","Butteville, Oregon",2792847.0545645067
"http://dbpedia.org/resource/Briny_Breezes,_Florida","Briny Breezes, Florida",203317.15610668837
http://dbpedia.org/resource/Los_Angeles,Los Angeles,1184611971.4072118
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",8638287.720616331
"http://dbpedia.org/resource/Alloway_(CDP),_New_Jersey","Alloway (CDP), New Jersey",17718060.996017847
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",84722939.53306536
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",82999536.98505236
"http://dbpedia.org/resource/Rivière-Bonaventure,_Quebec","Rivière-Bonaventure, Quebec",3273739254.007873
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",74878945.74459086
http://dbpedia.org/resource/Île_du_Diable,Île du Diable,148766.89727791632
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",7576031.325019411
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",5935667.171660489
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",85400948.01117474
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",171365219.3059811
http://dbpedia.org/resource/Dorohoi_County,Dorohoi County,2748767886.4753723
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",95841572.4060449
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",772535.4827306102
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1029862.9546102104
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",43821919.95510206
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",179820720.9946605
"http://dbpedia.org/resource/Kiamika,_Quebec","Kiamika, Quebec",340778047.98888385
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec","Saint-Adrien-d'Irlande, Quebec",58052745.06285016
