http://dbpedia.org/ontology/Athlete,Athlete,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Ray_Edmonds,Ray Edmonds,58309.76429412493
http://dbpedia.org/resource/John_Campbell_(snooker_player),John Campbell (snooker player),152904.71193231337
http://dbpedia.org/resource/Igor_Figueiredo,Igor Figueiredo,41288.54547761545
http://dbpedia.org/resource/Duncan_Campbell_(snooker_player),Duncan Campbell (snooker player),14527.593064170815
http://dbpedia.org/resource/Hossein_Vafaei,Hossein Vafaei,13514.96240728359
http://dbpedia.org/resource/Craig_MacGillivray_(snooker_player),Craig MacGillivray (snooker player),61042.13148212452
http://dbpedia.org/resource/Vincent_Muldoon,Vincent Muldoon,11471.952487125529
http://dbpedia.org/resource/Steve_Campbell_(snooker_player),Steve Campbell (snooker player),33219.38777029544
http://dbpedia.org/resource/Mohammed_Shehab,Mohammed Shehab,2606.6589831878955
http://dbpedia.org/resource/Patsy_Fagan,Patsy Fagan,43994.74671992662
http://dbpedia.org/resource/Mohamed_Khairy,Mohamed Khairy,1560.163848760378
http://dbpedia.org/resource/Lasse_Münstermann,Lasse Münstermann,4428.115480311731
http://dbpedia.org/resource/Ratchayothin_Yotharuck,Ratchayothin Yotharuck,7496.903612567691
http://dbpedia.org/resource/Nigel_Gilbert_(snooker_player),Nigel Gilbert (snooker player),138480.11038634367
http://dbpedia.org/resource/Ben_Woollaston,Ben Woollaston,309103.8974914452
http://dbpedia.org/resource/David_Taylor_(snooker_player),David Taylor (snooker player),198499.58622947804
http://dbpedia.org/resource/Mark_Williams_(snooker_player),Mark Williams (snooker player),4932941.355084203
http://dbpedia.org/resource/Barry_Hawkins,Barry Hawkins,1193515.5297797397
http://dbpedia.org/resource/Robert_Marshall_(snooker_player),Robert Marshall (snooker player),59318.308547138186
http://dbpedia.org/resource/Steve_Newbury,Steve Newbury,221899.66349450487
http://dbpedia.org/resource/Peter_Lines,Peter Lines,356446.52977025684
http://dbpedia.org/resource/Hammad_Miah,Hammad Miah,10949.214785983095
http://dbpedia.org/resource/Cao_Xinlong,Cao Xinlong,7200.125173309729
http://dbpedia.org/resource/Joe_Meara,Joe Meara,6156.279089707481
http://dbpedia.org/resource/Judd_Trump,Judd Trump,1721959.4012452387
http://dbpedia.org/resource/Paul_Cavney,Paul Cavney,21434.344851422244
http://dbpedia.org/resource/Anthony_McGill_(snooker_player),Anthony McGill (snooker player),229607.2130391121
http://dbpedia.org/resource/Yan_Bingtao,Yan Bingtao,16094.9794722492
http://dbpedia.org/resource/Eugene_Hughes_(snooker_player),Eugene Hughes (snooker player),234931.452641928
http://dbpedia.org/resource/Roy_Stolk,Roy Stolk,1074.0190255305602
http://dbpedia.org/resource/Ken_Doherty,Ken Doherty,3295049.9899930754
http://dbpedia.org/resource/Stuart_Bingham,Stuart Bingham,1810397.7705923924
http://dbpedia.org/resource/John_Spencer_(snooker_player),John Spencer (snooker player),192284.2189013655
http://dbpedia.org/resource/Li_Hang_(snooker_player),Li Hang (snooker player),108475.02520690058
http://dbpedia.org/resource/Sydney_Lee_(snooker_player),Sydney Lee (snooker player),149.57107470104708
http://dbpedia.org/resource/Paul_McPhillips,Paul McPhillips,87109.22485837618
http://dbpedia.org/resource/Cliff_Wilson,Cliff Wilson,227858.71698348445
http://dbpedia.org/resource/Jason_Ferguson_(snooker_player),Jason Ferguson (snooker player),263422.85016489006
http://dbpedia.org/resource/Ian_Glover,Ian Glover,5663.376274610758
http://dbpedia.org/resource/Lyu_Haotian,Lyu Haotian,32485.292305158182
http://dbpedia.org/resource/Mike_Dunn_(snooker_player),Mike Dunn (snooker player),418645.4154279202
http://dbpedia.org/resource/Bernard_Bennett,Bernard Bennett,2834.8708398653375
http://dbpedia.org/resource/John_Dunning_(snooker_player),John Dunning (snooker player),20980.3278974517
http://dbpedia.org/resource/Mike_Hallett,Mike Hallett,825275.7605918449
http://dbpedia.org/resource/Zak_Surety,Zak Surety,16566.347280727325
http://dbpedia.org/resource/Quinten_Hann,Quinten Hann,449683.05680009275
http://dbpedia.org/resource/Tony_Knowles_(snooker_player),Tony Knowles (snooker player),755096.226459824
http://dbpedia.org/resource/Joe_Johnson_(snooker_player),Joe Johnson (snooker player),824215.921909411
http://dbpedia.org/resource/Aditya_Mehta,Aditya Mehta,118748.92378756823
http://dbpedia.org/resource/Tom_Ford_(snooker_player),Tom Ford (snooker player),481131.16033181146
http://dbpedia.org/resource/Silvino_Francisco,Silvino Francisco,396137.7676362981
http://dbpedia.org/resource/Xiao_Guodong,Xiao Guodong,291129.4504466002
http://dbpedia.org/resource/Jack_Fitzmaurice,Jack Fitzmaurice,12841.85617412893
http://dbpedia.org/resource/Shailesh_Jogia,Shailesh Jogia,101697.04652611897
http://dbpedia.org/resource/John_Pulman,John Pulman,10407.026973682037
http://dbpedia.org/resource/Alex_Borg,Alex Borg,32603.79626376076
http://dbpedia.org/resource/Eden_Sharav,Eden Sharav,6581.409727269886
http://dbpedia.org/resource/Warren_Simpson,Warren Simpson,1567.4970359176396
http://dbpedia.org/resource/Jason_Prince,Jason Prince,220361.95421339327
http://dbpedia.org/resource/Andy_Hicks,Andy Hicks,665312.9510396215
