http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Wilmington_Airport_(Delaware),Wilmington Airport (Delaware),1998.205611652406
http://dbpedia.org/resource/Madawaska_Valley_Airpark,Madawaska Valley Airpark,555.1915044698268
http://dbpedia.org/resource/Rhodes_Maritsa_Airport,Rhodes Maritsa Airport,1138.1250840081757
http://dbpedia.org/resource/Luce_County_Airport,Luce County Airport,1313.0019521026256
http://dbpedia.org/resource/York_Aerodrome,York Aerodrome,786.9454886758737
http://dbpedia.org/resource/Seychelles_International_Airport,Seychelles International Airport,2978.6635694344213
http://dbpedia.org/resource/Melangguane_Airport,Melangguane Airport,1402.6960258861304
http://dbpedia.org/resource/Tashkent_International_Airport,Tashkent International Airport,3606.351236971647
http://dbpedia.org/resource/RAF_Graveley,RAF Graveley,1390.6734075712345
http://dbpedia.org/resource/Southern_Wisconsin_Regional_Airport,Southern Wisconsin Regional Airport,2248.6729315733264
http://dbpedia.org/resource/Arthur_Dunn_Airpark,Arthur Dunn Airpark,588.2200513850945
http://dbpedia.org/resource/Taunton_Municipal_Airport,Taunton Municipal Airport,1008.0770733451478
http://dbpedia.org/resource/Loliondo_Airstrip,Loliondo Airstrip,1491.4317642055425
http://dbpedia.org/resource/Khatanga_Airport,Khatanga Airport,2591.5905040966027
http://dbpedia.org/resource/Cagliari_Elmas_Airport,Cagliari Elmas Airport,2574.646227343927
http://dbpedia.org/resource/Iriba_Airport,Iriba Airport,1451.921891517226
http://dbpedia.org/resource/Silver_Lake_Forest_Service_Strip,Silver Lake Forest Service Strip,995.779436409548
http://dbpedia.org/resource/Amapala_Airport,Amapala Airport,612.477499474119
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,1637.6113934918942
http://dbpedia.org/resource/Changjin_Air_Force_Base,Changjin Air Force Base,2699.911423306774
http://dbpedia.org/resource/Mildura_Airport,Mildura Airport,1850.693650643996
http://dbpedia.org/resource/West_Poplar_Airport,West Poplar Airport,1237.2265820256498
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,562.7971753316576
http://dbpedia.org/resource/Orly_Airport,Orly Airport,2265.4639834671943
http://dbpedia.org/resource/Beyla_Airport,Beyla Airport,1889.2386873110124
http://dbpedia.org/resource/Sauk-Prairie_Airport,Sauk-Prairie Airport,920.2728433704776
http://dbpedia.org/resource/Willow_Bunch_Airport,Willow Bunch Airport,736.4034486839787
http://dbpedia.org/resource/RAF_Ashbourne,RAF Ashbourne,2518.5977909481294
http://dbpedia.org/resource/Carey_Lake_Airport,Carey Lake Airport,975.9872068979709
http://dbpedia.org/resource/Decatur_County_Industrial_Air_Park,Decatur County Industrial Air Park,1397.2991740689722
http://dbpedia.org/resource/Pingtung_Airport,Pingtung Airport,2539.978159442417
http://dbpedia.org/resource/Cacolo_Airport,Cacolo Airport,2027.8932869324963
