http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Saint-Georges-d'Espéranche,Saint-Georges-d'Espéranche,470.7951332276411
http://dbpedia.org/resource/Wacquinghen,Wacquinghen,93.01051702793318
http://dbpedia.org/resource/Angeac-Charente,Angeac-Charente,103.07571828185375
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,278.9900900287015
http://dbpedia.org/resource/Magnac-Lavalette-Villars,Magnac-Lavalette-Villars,239.65966926183066
http://dbpedia.org/resource/Frugerès-les-Mines,Frugerès-les-Mines,464.9230999677563
http://dbpedia.org/resource/Lélex,Lélex,1565.2812766675856
http://dbpedia.org/resource/Trévoux,Trévoux,247.55068970267664
http://dbpedia.org/resource/Palau-de-Cerdagne,Palau-de-Cerdagne,2123.2277073718815
http://dbpedia.org/resource/Bandrélé,Bandrélé,271.6176880629888
http://dbpedia.org/resource/Meaucé,Meaucé,231.07147423314464
http://dbpedia.org/resource/Maryland,Maryland,998.5638264772501
http://dbpedia.org/resource/Le_Plagnal,Le Plagnal,1405.9288057485883
"http://dbpedia.org/resource/Bussy,_Oise","Bussy, Oise",80.35858137383532
http://dbpedia.org/resource/Guer,Guer,167.77370408666357
http://dbpedia.org/resource/Lanuéjouls,Lanuéjouls,523.2984154899856
"http://dbpedia.org/resource/Saint-Benoît,_Alpes-de-Haute-Provence","Saint-Benoît, Alpes-de-Haute-Provence",1290.4704960006532
http://dbpedia.org/resource/Stenay,Stenay,289.169176125943
"http://dbpedia.org/resource/Saint-Barthélemy,_Morbihan","Saint-Barthélemy, Morbihan",142.41608553913474
"http://dbpedia.org/resource/Aigues-Vives,_Ariège","Aigues-Vives, Ariège",622.2031537335579
"http://dbpedia.org/resource/Cuy,_Oise","Cuy, Oise",162.10494953300378
http://dbpedia.org/resource/Saint-Pierre-de-Semilly,Saint-Pierre-de-Semilly,180.97305518697596
http://dbpedia.org/resource/Parville,Parville,139.47270673414386
"http://dbpedia.org/resource/Les_Cabannes,_Ariège","Les Cabannes, Ariège",637.1712446143783
http://dbpedia.org/resource/Rabka-Zdrój,Rabka-Zdrój,531.765249978848
