http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Vankiva,Vankiva,729.0948095560683
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",610.9050837274665
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",609.1957061496025
"http://dbpedia.org/resource/Krishnanagar,_Nepal","Krishnanagar, Nepal",993.2729335589803
"http://dbpedia.org/resource/Boyer_Township,_Crawford_County,_Iowa","Boyer Township, Crawford County, Iowa",2.3546959579445423
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",214.3328813761749
"http://dbpedia.org/resource/Alma,_Georgia","Alma, Georgia",245.0357336008778
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois","Mineral Township, Bureau County, Illinois",5.180798948301092
http://dbpedia.org/resource/Žabljak,Žabljak,9.23068583199411
http://dbpedia.org/resource/Kinnared,Kinnared,304.7145287529314
http://dbpedia.org/resource/Lozovo_Municipality,Lozovo Municipality,18.171228128095546
http://dbpedia.org/resource/Rottne,Rottne,1270.0333855268502
http://dbpedia.org/resource/Aröd_och_Timmervik,Aröd och Timmervik,454.49869828190856
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City","Juan Díaz, Panama City",2935.876246304135
"http://dbpedia.org/resource/Beaver_Cove,_Maine","Beaver Cove, Maine",1.4736595348905541
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",6.543750841462363
http://dbpedia.org/resource/Fredericton,Fredericton,349.7885438524531
http://dbpedia.org/resource/Östhamra,Östhamra,347.27498415201876
"http://dbpedia.org/resource/Baldwin_Park,_Missouri","Baldwin Park, Missouri",486.5729521375227
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",53.33522767756033
http://dbpedia.org/resource/Kōriyama,Kōriyama,461.54850996675697
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",155.00978766017636
"http://dbpedia.org/resource/Alabaster,_Alabama","Alabaster, Alabama",418.72452750300437
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",11.906871431845131
http://dbpedia.org/resource/Brasília,Brasília,444.78187711980735
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota","Atherton Township, Wilkin County, Minnesota",1.68378647149951
"http://dbpedia.org/resource/Berkley,_Colorado","Berkley, Colorado",912.4244385686786
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa","Springdale Township, Cedar County, Iowa",33.13201885115731
http://dbpedia.org/resource/Hortlax,Hortlax,776.9025137627048
"http://dbpedia.org/resource/Wilmot_Parish,_New_Brunswick","Wilmot Parish, New Brunswick",5.953001734245507
http://dbpedia.org/resource/Udupi_taluk,Udupi taluk,302.9520960388806
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",6024.378114962001
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",0.6833822265414699
"http://dbpedia.org/resource/Alamo_Heights,_Texas","Alamo Heights, Texas",1536.1593737665135
http://dbpedia.org/resource/Latur_Telgaon,Latur Telgaon,317.57825209239877
http://dbpedia.org/resource/East_Guldeford,East Guldeford,21.06339644301359
"http://dbpedia.org/resource/Tilting,_Newfoundland_and_Labrador","Tilting, Newfoundland and Labrador",16.143477284344605
"http://dbpedia.org/resource/Atkinson,_North_Carolina","Atkinson, North Carolina",98.19667735634796
http://dbpedia.org/resource/Pankivtsi,Pankivtsi,289.9752778005216
"http://dbpedia.org/resource/Crystal_Township,_Montcalm_County,_Michigan","Crystal Township, Montcalm County, Michigan",33.66747963405556
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana","Blue River Township, Hancock County, Indiana",19.935357031575826
http://dbpedia.org/resource/Villa_Duarte,Villa Duarte,5805.66655506649
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",614.4108809831305
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",7.233264338429344
http://dbpedia.org/resource/Stugun,Stugun,510.5608316298741
http://dbpedia.org/resource/Karungi,Karungi,182.0637186860489
http://dbpedia.org/resource/Dolhasca,Dolhasca,94.04354833815589
http://dbpedia.org/resource/Jevargi,Jevargi,4457.9306416860945
"http://dbpedia.org/resource/Charles_City,_Virginia","Charles City, Virginia",19.932673183479313
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas","Cane Hill Township, Washington County, Arkansas",16.73785206835535
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri","Shawnee Township, Bates County, Missouri",3.005857135335036
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",269.20692987794774
http://dbpedia.org/resource/Chontla,Chontla,20.413902042291138
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",2.1786173270742157
http://dbpedia.org/resource/Överlida,Överlida,526.864806695859
"http://dbpedia.org/resource/Northern_Region,_Manitoba","Northern Region, Manitoba",0.21306984544969065
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",11.021822605417375
http://dbpedia.org/resource/Jobabo,Jobabo,53.111034148229045
"http://dbpedia.org/resource/Oakland_(CDP),_Maine","Oakland (CDP), Maine",200.1739462955383
http://dbpedia.org/resource/Hånger,Hånger,884.4415285114198
http://dbpedia.org/resource/Navafría,Navafría,12.523479181203182
http://dbpedia.org/resource/Timmernabben,Timmernabben,822.2859196934456
http://dbpedia.org/resource/Järnforsen,Järnforsen,334.05100373206653
http://dbpedia.org/resource/Aplared,Aplared,765.1677580686768
"http://dbpedia.org/resource/Coon_Island_Township,_Butler_County,_Missouri","Coon Island Township, Butler County, Missouri",2.099408026756189
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",21.712815763825716
http://dbpedia.org/resource/Bjärsjölagård,Bjärsjölagård,597.2938690052107
http://dbpedia.org/resource/Kozelets,Kozelets,1120.0382328056196
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",881.2486360711097
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",219.13262107345133
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana","Cicero Township, Tipton County, Indiana",43.942720882839964
http://dbpedia.org/resource/Gorenje_Nekovo,Gorenje Nekovo,112.48700467417744
"http://dbpedia.org/resource/Åsen,_Sweden","Åsen, Sweden",249.11643607697786
http://dbpedia.org/resource/Almohaja,Almohaja,0.995599744018523
http://dbpedia.org/resource/Kalihati,Kalihati,2578.4645633516716
http://dbpedia.org/resource/Saddle_Hills_County,Saddle Hills County,0.3900892081779462
"http://dbpedia.org/resource/Paw_Paw_Township,_Wabash_County,_Indiana","Paw Paw Township, Wabash County, Indiana",16.632717048664716
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",14.005490483329995
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",316.51457491638627
http://dbpedia.org/resource/Båtsfjord_(village),Båtsfjord (village),1520.6152575611034
http://dbpedia.org/resource/Sokyriany,Sokyriany,3403.1442928817182
"http://dbpedia.org/resource/Altmar,_New_York","Altmar, New York",67.84674640274378
"http://dbpedia.org/resource/Suruga-ku,_Shizuoka","Suruga-ku, Shizuoka",2957.079236868959
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",67.17565372991547
"http://dbpedia.org/resource/Bella_Villa,_Missouri","Bella Villa, Missouri",2042.9922546832497
http://dbpedia.org/resource/Norra_Riksten,Norra Riksten,2250.553932317149
"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",1337.200961320253
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",3.8478842384652654
http://dbpedia.org/resource/Carlow/Mayo,Carlow/Mayo,2.441708216189498
http://dbpedia.org/resource/Delburne,Delburne,215.3135466012308
http://dbpedia.org/resource/Nogueras,Nogueras,0.9653112034502765
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",11.934667844838838
http://dbpedia.org/resource/Djulö_kvarn,Djulö kvarn,661.095578979317
http://dbpedia.org/resource/Sälgsjön,Sälgsjön,764.3941583095027
http://dbpedia.org/resource/Torna_Hällestad,Torna Hällestad,1684.1965179735944
"http://dbpedia.org/resource/Berlin,_Maryland","Berlin, Maryland",500.8885193040557
"http://dbpedia.org/resource/Saint-Édouard,_Quebec","Saint-Édouard, Quebec",27.26287876019333
"http://dbpedia.org/resource/Allensville,_Kentucky","Allensville, Kentucky",64.66604605854042
http://dbpedia.org/resource/Medle,Medle,378.7875184064188
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",0.7276429663173276
http://dbpedia.org/resource/Libros,Libros,4.057282068085584
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas","Plum Grove Township, Butler County, Kansas",7.808357992574649
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",30.735668768903526
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",558.0502614411155
http://dbpedia.org/resource/Tumbo,Tumbo,575.8311386986719
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",648.2934476137292
http://dbpedia.org/resource/Tavelsjö,Tavelsjö,1011.1958431789091
http://dbpedia.org/resource/Tingvollvågen,Tingvollvågen,843.8382206251375
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec","Saint-Bernard-de-Michaudville, Quebec",7.441525512273334
http://dbpedia.org/resource/Fågelfors,Fågelfors,356.9927763123006
http://dbpedia.org/resource/Genevad,Genevad,990.2235690099199
http://dbpedia.org/resource/Sulvik,Sulvik,356.2749983111247
"http://dbpedia.org/resource/Scotstown,_Quebec","Scotstown, Quebec",50.425496615294286
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",132.5909819174588
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",18.15925530114257
http://dbpedia.org/resource/Kvaløysletta,Kvaløysletta,2838.9433624505828
http://dbpedia.org/resource/Väröbacka,Väröbacka,627.6149473217266
"http://dbpedia.org/resource/Grand_Falls_Parish,_New_Brunswick","Grand Falls Parish, New Brunswick",7.049450819346823
"http://dbpedia.org/resource/Pedasí_township,_Los_Santos","Pedasí township, Los Santos",21.79680303317144
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",4.611454095269232
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania","Oakland, Cambria County, Pennsylvania",417.36804087208213
http://dbpedia.org/resource/Burpee_and_Mills,Burpee and Mills,1.5180643531547915
http://dbpedia.org/resource/Väring,Väring,833.4131913116207
http://dbpedia.org/resource/Gränum,Gränum,621.058179942793
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",28.965506447903945
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana","Jefferson Township, Elkhart County, Indiana",110.12924112930136
http://dbpedia.org/resource/Västra_Tommarp,Västra Tommarp,1042.6925378894343
http://dbpedia.org/resource/Svappavaara,Svappavaara,448.46751896814186
"http://dbpedia.org/resource/Forgan,_Saskatchewan","Forgan, Saskatchewan",0.0
http://dbpedia.org/resource/Vistträsk,Vistträsk,583.2772831730985
http://dbpedia.org/resource/Sjunnen,Sjunnen,969.0881988497189
http://dbpedia.org/resource/Ixcatepec,Ixcatepec,55.874251058239714
http://dbpedia.org/resource/Golabari_Union,Golabari Union,1184.889335871915
http://dbpedia.org/resource/Hajdúszoboszló,Hajdúszoboszló,100.76311203930624
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",15.15185347479171
http://dbpedia.org/resource/Aniñón,Aniñón,16.33702854095918
"http://dbpedia.org/resource/Benson,_Arizona","Benson, Arizona",49.00706720057839
http://dbpedia.org/resource/Bakio,Bakio,162.06571795441596
"http://dbpedia.org/resource/Akeley,_Minnesota","Akeley, Minnesota",109.37657208734115
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",21.23191031979132
