http://dbpedia.org/ontology/Tower,Tower,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Pirotan,Pirotan,16.70291022358074
http://dbpedia.org/resource/Svenner_Lighthouse,Svenner Lighthouse,19.324119998670636
http://dbpedia.org/resource/Saltholmen_Lighthouse,Saltholmen Lighthouse,5.746713766880316
http://dbpedia.org/resource/Alte_Weser_(lighthouse),Alte Weser (lighthouse),35.26242473873851
http://dbpedia.org/resource/Faro_Vargas,Faro Vargas,29.226798128187436
http://dbpedia.org/resource/Malpeque_Harbour_Approach_Range_Lights,Malpeque Harbour Approach Range Lights,15.813487311688107
http://dbpedia.org/resource/Ovisi_Lighthouse,Ovisi Lighthouse,32.373034512692804
http://dbpedia.org/resource/Saybrook_Breakwater_Light,Saybrook Breakwater Light,15.885413987357534
http://dbpedia.org/resource/Castle_Point_Lighthouse,Castle Point Lighthouse,24.546647720702012
http://dbpedia.org/resource/Kvassheim_Lighthouse,Kvassheim Lighthouse,8.808574753134069
http://dbpedia.org/resource/Uostadvaris_Lighthouse,Uostadvaris Lighthouse,12.592099928798596
http://dbpedia.org/resource/Cape_Naturaliste_Lighthouse,Cape Naturaliste Lighthouse,20.742570075471537
http://dbpedia.org/resource/Cape_Kumukahi_Light,Cape Kumukahi Light,35.80233555158427
http://dbpedia.org/resource/Munising_Front_Range_Light,Munising Front Range Light,7.024210867362127
http://dbpedia.org/resource/High_and_Low_Lights_of_North_Shields,High and Low Lights of North Shields,15.815866996811
http://dbpedia.org/resource/Yeni_Kale_Lighthouse,Yeni Kale Lighthouse,26.95853328491709
http://dbpedia.org/resource/Barnegat_Lighthouse,Barnegat Lighthouse,47.634313173773755
http://dbpedia.org/resource/Cape_North_Lighthouse,Cape North Lighthouse,30.94224363448273
http://dbpedia.org/resource/Les_Hanois_Lighthouse,Les Hanois Lighthouse,38.56528630466589
"http://dbpedia.org/resource/Green_Point_Lighthouse,_KwaZulu-Natal","Green Point Lighthouse, KwaZulu-Natal",21.87195700416703
http://dbpedia.org/resource/Pechiguera_Lighthouse,Pechiguera Lighthouse,46.66226412041915
http://dbpedia.org/resource/Europa_Point_Lighthouse,Europa Point Lighthouse,20.68958739733685
http://dbpedia.org/resource/Great_Tower_Neuwerk,Great Tower Neuwerk,37.21145366361577
http://dbpedia.org/resource/Fenerbahçe_Lighthouse,Fenerbahçe Lighthouse,27.020363763816565
http://dbpedia.org/resource/Roche's_Point_Lighthouse,Roche's Point Lighthouse,15.10388153001051
http://dbpedia.org/resource/Port_Północny_Lighthouse,Port Północny Lighthouse,63.543137510286684
http://dbpedia.org/resource/Haugjegla_Lighthouse,Haugjegla Lighthouse,28.404537357737198
http://dbpedia.org/resource/Fife_Ness,Fife Ness,4.726227638688062
http://dbpedia.org/resource/Tennholmen_Lighthouse,Tennholmen Lighthouse,14.002803480293403
http://dbpedia.org/resource/Point_Danger_Light,Point Danger Light,19.773958943977355
http://dbpedia.org/resource/Mudouyu_Lighthouse,Mudouyu Lighthouse,43.220927910507
http://dbpedia.org/resource/Iojimazaki_Lighthouse,Iojimazaki Lighthouse,11.451969191261213
http://dbpedia.org/resource/Kullen_Lighthouse,Kullen Lighthouse,17.660327148484733
http://dbpedia.org/resource/Haig_Point_Range_Lights,Haig Point Range Lights,5.875325313552883
http://dbpedia.org/resource/Alki_Point_Light,Alki Point Light,11.216073336820306
http://dbpedia.org/resource/Bishop_and_Clerks_Light,Bishop and Clerks Light,19.55286760406157
http://dbpedia.org/resource/Kashinozaki_Lighthouse,Kashinozaki Lighthouse,15.483091169908102
http://dbpedia.org/resource/Sabine_Bank_Light,Sabine Bank Light,21.698496950000965
http://dbpedia.org/resource/Ginger_Island,Ginger Island,4.237871750669683
http://dbpedia.org/resource/Oland_lighthouse_(Germany),Oland lighthouse (Germany),7.705010648768115
http://dbpedia.org/resource/Tsurushima_Lighthouse,Tsurushima Lighthouse,11.213034715692542
http://dbpedia.org/resource/Cape_Palinuro,Cape Palinuro,14.262790384933231
http://dbpedia.org/resource/Chicken_Rock_Lighthouse,Chicken Rock Lighthouse,41.73391523742509
http://dbpedia.org/resource/Corregidor_Island_Lighthouse,Corregidor Island Lighthouse,19.772720565138908
http://dbpedia.org/resource/Baileys_Harbor_Range_Lights,Baileys Harbor Range Lights,6.356810306525852
http://dbpedia.org/resource/Queenscliff_Low_Light,Queenscliff Low Light,24.39942692555784
http://dbpedia.org/resource/Lorain_West_Breakwater_Light,Lorain West Breakwater Light,16.115164967782864
http://dbpedia.org/resource/Baron_Bliss_Light,Baron Bliss Light,15.043360817688487
http://dbpedia.org/resource/Point_Hueneme_Light,Point Hueneme Light,15.577910970340785
http://dbpedia.org/resource/Punta_Sardina_Lighthouse,Punta Sardina Lighthouse,24.581657342093497
http://dbpedia.org/resource/Point_Robinson_Light,Point Robinson Light,11.509893987550509
http://dbpedia.org/resource/Bogskär_Lighthouse,Bogskär Lighthouse,20.89393033506996
http://dbpedia.org/resource/Laidunina_Lighthouse,Laidunina Lighthouse,22.117060999020808
http://dbpedia.org/resource/Burnham-on-Sea_High_Lighthouse,Burnham-on-Sea High Lighthouse,29.525422421582945
http://dbpedia.org/resource/Storholmen_Lighthouse,Storholmen Lighthouse,21.558178003202645
http://dbpedia.org/resource/Punta_Penna_Lighthouse,Punta Penna Lighthouse,68.34916197232019
http://dbpedia.org/resource/Borden_Flats_Light,Borden Flats Light,14.213012331004762
"http://dbpedia.org/resource/North_Head_Lighthouse,_Saldanha_Bay","North Head Lighthouse, Saldanha Bay",19.98540295118194
http://dbpedia.org/resource/Nauset_Light,Nauset Light,15.92671912358424
http://dbpedia.org/resource/Estaca_de_Bares_Lighthouse,Estaca de Bares Lighthouse,10.224489347049637
http://dbpedia.org/resource/Ashkelon_Coal_Jetty_Breakwater_Light,Ashkelon Coal Jetty Breakwater Light,17.166307817144407
http://dbpedia.org/resource/Väderöbod,Väderöbod,19.521384193170903
http://dbpedia.org/resource/St._Simons_Island_Light,St. Simons Island Light,33.377730830628025
http://dbpedia.org/resource/Cedar_Island_Light,Cedar Island Light,9.91790981605678
http://dbpedia.org/resource/Abruka_Rear_Lighthouse,Abruka Rear Lighthouse,38.9492047696545
http://dbpedia.org/resource/Hekkingen_Lighthouse,Hekkingen Lighthouse,10.8541210037554
http://dbpedia.org/resource/Ballast_Point_Lighthouse,Ballast Point Lighthouse,10.664108475792869
http://dbpedia.org/resource/Isle_Royale_Light,Isle Royale Light,19.271204918128216
http://dbpedia.org/resource/Cape_Tryon_Light,Cape Tryon Light,13.14886478291207
http://dbpedia.org/resource/Lake_Borgne_Light,Lake Borgne Light,12.793291048592327
http://dbpedia.org/resource/Pondicherry_lighthouse,Pondicherry lighthouse,25.946774487100733
http://dbpedia.org/resource/Fort_Sumter_Range_Lights,Fort Sumter Range Lights,16.659789807065415
http://dbpedia.org/resource/Race_Rock_Light,Race Rock Light,14.753156955748686
http://dbpedia.org/resource/Tungenes_Lighthouse,Tungenes Lighthouse,11.508654316827398
http://dbpedia.org/resource/Högbonden,Högbonden,14.225720802371555
http://dbpedia.org/resource/Tarbat_Ness_Lighthouse,Tarbat Ness Lighthouse,43.51344317570015
http://dbpedia.org/resource/Lange_Nelle_Lighthouse,Lange Nelle Lighthouse,52.011514785047936
http://dbpedia.org/resource/Chantry_Island_Lightstation_Tower,Chantry Island Lightstation Tower,24.002576059927307
http://dbpedia.org/resource/Miskan_Island,Miskan Island,11.998959949226686
http://dbpedia.org/resource/Niechorze_Lighthouse,Niechorze Lighthouse,46.514795171995615
http://dbpedia.org/resource/Seaton_Carew_lighthouse,Seaton Carew lighthouse,17.351460623888148
http://dbpedia.org/resource/Bjørnsund_Lighthouse,Bjørnsund Lighthouse,8.86040097806719
http://dbpedia.org/resource/South_Bass_Island_Light,South Bass Island Light,19.838855030948846
http://dbpedia.org/resource/Pass_Christian_Light,Pass Christian Light,9.316013377489334
http://dbpedia.org/resource/Winterton_Lighthouse,Winterton Lighthouse,19.845500961539496
http://dbpedia.org/resource/Île_Tamara_lighthouse,Île Tamara lighthouse,25.46865355914687
http://dbpedia.org/resource/Halfmoon_Reef_Light,Halfmoon Reef Light,5.631525507535529
http://dbpedia.org/resource/Tahkuna_Lighthouse,Tahkuna Lighthouse,46.7104183049826
http://dbpedia.org/resource/Brighton_Beach_Range_Lights,Brighton Beach Range Lights,16.804018198137125
http://dbpedia.org/resource/Bedok_Lighthouse,Bedok Lighthouse,72.44026843226388
http://dbpedia.org/resource/Sletterhage_Lighthouse,Sletterhage Lighthouse,17.50065437638506
http://dbpedia.org/resource/Two_Rivers_Light,Two Rivers Light,11.496014996684924
http://dbpedia.org/resource/Wollongong_Head_Lighthouse,Wollongong Head Lighthouse,26.19620943728808
http://dbpedia.org/resource/Burnham-on-Sea_Low_lighthouse,Burnham-on-Sea Low lighthouse,9.70907357531396
http://dbpedia.org/resource/Cape_Wickham_Lighthouse,Cape Wickham Lighthouse,48.12846183942037
http://dbpedia.org/resource/Lighthouse_in_Hel,Lighthouse in Hel,40.258354905680505
http://dbpedia.org/resource/Bear_Island_Light,Bear Island Light,10.100317812102327
http://dbpedia.org/resource/Brandaris,Brandaris,52.40349666363201
http://dbpedia.org/resource/Geitungen_Lighthouse,Geitungen Lighthouse,10.203966259158042
http://dbpedia.org/resource/Inishtrahull_Lighthouse,Inishtrahull Lighthouse,20.906848867982752
http://dbpedia.org/resource/Mokohinau_Islands_Lighthouse,Mokohinau Islands Lighthouse,14.535860605460948
http://dbpedia.org/resource/One_Fathom_Bank_Lighthouse,One Fathom Bank Lighthouse,28.88018920421408
http://dbpedia.org/resource/North_Point_Range_Lights,North Point Range Lights,10.87106619184591
http://dbpedia.org/resource/Burrewarra_Point_Light,Burrewarra Point Light,9.811105567264864
"http://dbpedia.org/resource/Punta_Delgada,_Chile","Punta Delgada, Chile",12.721950340599026
http://dbpedia.org/resource/Mangapwani_Lighthouse,Mangapwani Lighthouse,23.441592762039942
"http://dbpedia.org/resource/Great_Isaac_Cay,_Bahamas","Great Isaac Cay, Bahamas",45.95400483125302
http://dbpedia.org/resource/Cape_Spear,Cape Spear,11.4954566864
http://dbpedia.org/resource/Les_Eclaireurs_Lighthouse,Les Eclaireurs Lighthouse,10.180486494310456
http://dbpedia.org/resource/Turnberry_Castle,Turnberry Castle,22.862891973008463
http://dbpedia.org/resource/Gorleston_(Range_Rear)_Lighthouse,Gorleston (Range Rear) Lighthouse,19.857240463118675
http://dbpedia.org/resource/Rampside_Lighthouse,Rampside Lighthouse,15.658683031052103
http://dbpedia.org/resource/Vinga_Lighthouse,Vinga Lighthouse,28.87684865140096
http://dbpedia.org/resource/Kovilthottam_Lighthouse,Kovilthottam Lighthouse,17.123635749871355
http://dbpedia.org/resource/Qilaibi_Lighthouse,Qilaibi Lighthouse,7.4996673826697915
"http://dbpedia.org/resource/Salt_Island,_British_Virgin_Islands","Salt Island, British Virgin Islands",5.081656931063573
http://dbpedia.org/resource/Slītere_Lighthouse,Slītere Lighthouse,24.849999754924447
http://dbpedia.org/resource/Assateague_Light,Assateague Light,45.404790128432005
http://dbpedia.org/resource/Point_Montara_Light,Point Montara Light,9.126251701572157
http://dbpedia.org/resource/Queenscliff_High_Light,Queenscliff High Light,18.43357229726476
http://dbpedia.org/resource/Georges_Island_Lighthouse,Georges Island Lighthouse,15.403766452436056
http://dbpedia.org/resource/Poverty_Island_Light_Station,Poverty Island Light Station,18.438649662987764
http://dbpedia.org/resource/Anguillita,Anguillita,7.6450106840718846
http://dbpedia.org/resource/Grand_Traverse_Light,Grand Traverse Light,13.355691750993579
http://dbpedia.org/resource/Point_of_Ayr_Lighthouse,Point of Ayr Lighthouse,17.779474262872533
http://dbpedia.org/resource/Point_Betsie_Light,Point Betsie Light,11.863571577732664
http://dbpedia.org/resource/Sabine_Pass_Lighthouse,Sabine Pass Lighthouse,23.293252646307735
http://dbpedia.org/resource/Ve_Skerries,Ve Skerries,15.89991642103048
http://dbpedia.org/resource/Astola_Island,Astola Island,9.446492552985458
http://dbpedia.org/resource/Ytterøyane_Lighthouse,Ytterøyane Lighthouse,19.437746849750603
http://dbpedia.org/resource/Rattray_Head,Rattray Head,33.734039688364845
http://dbpedia.org/resource/Ulla_Lighthouse,Ulla Lighthouse,11.35928301171352
http://dbpedia.org/resource/Tacking_Point_Lighthouse,Tacking Point Lighthouse,7.588403766027027
http://dbpedia.org/resource/New_Burnett_Heads_Light,New Burnett Heads Light,18.81313656934721
http://dbpedia.org/resource/Klein_Curaçao,Klein Curaçao,19.3572354957949
http://dbpedia.org/resource/Cape_Charles_Light,Cape Charles Light,62.22141106376356
http://dbpedia.org/resource/Nosappumisaki_Lighthouse,Nosappumisaki Lighthouse,13.270891691648844
http://dbpedia.org/resource/Baily_Lighthouse,Baily Lighthouse,13.471147412565156
http://dbpedia.org/resource/Murray_Harbour_Range_Lights,Murray Harbour Range Lights,6.989198685675008
http://dbpedia.org/resource/Devils_Island_Light_(Nova_Scotia),Devils Island Light (Nova Scotia),12.837223031553384
http://dbpedia.org/resource/Dutch_Gap_Canal_Lights,Dutch Gap Canal Lights,8.309236242303891
http://dbpedia.org/resource/Bradleys_Head_Light,Bradleys Head Light,5.7493481278762735
http://dbpedia.org/resource/North_Point_Light,North Point Light,21.76010473762098
http://dbpedia.org/resource/Watts_Island_Light,Watts Island Light,15.487944573557456
http://dbpedia.org/resource/Bellevue_Range_Rear_Light,Bellevue Range Rear Light,27.43956646899001
http://dbpedia.org/resource/Ras_Muari,Ras Muari,45.78781280339281
http://dbpedia.org/resource/St._Johns_Light,St. Johns Light,18.756835091877548
http://dbpedia.org/resource/Skrova_Lighthouse,Skrova Lighthouse,24.629623693275178
http://dbpedia.org/resource/Ona_Lighthouse,Ona Lighthouse,15.300388491571006
http://dbpedia.org/resource/Bari_Light,Bari Light,63.00485135699596
http://dbpedia.org/resource/Pakri_Lighthouse,Pakri Lighthouse,49.375065003868954
http://dbpedia.org/resource/Matumbi_Lighthouse,Matumbi Lighthouse,30.49419191921767
http://dbpedia.org/resource/Guard_Island_Light,Guard Island Light,9.101500079147655
http://dbpedia.org/resource/Godrevy_Lighthouse,Godrevy Lighthouse,28.543739261461678
http://dbpedia.org/resource/Withernsea_Lighthouse,Withernsea Lighthouse,37.293950114012276
http://dbpedia.org/resource/Point_Prim_Lighthouse,Point Prim Lighthouse,12.700737400650048
http://dbpedia.org/resource/Plum_Island_Light,Plum Island Light,15.38660002293333
http://dbpedia.org/resource/Five_Finger_Islands_Light,Five Finger Islands Light,21.48550584568293
http://dbpedia.org/resource/Boston_Light,Boston Light,25.593227024131327
http://dbpedia.org/resource/Tranøy_Lighthouse,Tranøy Lighthouse,27.08672228527478
http://dbpedia.org/resource/Grinna_Lighthouse,Grinna Lighthouse,18.31288782876519
http://dbpedia.org/resource/Asenvågøy_Lighthouse,Asenvågøy Lighthouse,14.613526633304016
http://dbpedia.org/resource/Ferryland_Head_Light,Ferryland Head Light,14.45457705614409
http://dbpedia.org/resource/Point_Judith_Light,Point Judith Light,14.321509646803333
http://dbpedia.org/resource/Strumble_Head_Lighthouse,Strumble Head Lighthouse,17.28135671724682
http://dbpedia.org/resource/Kapp_Linné,Kapp Linné,13.673892888440863
http://dbpedia.org/resource/Pass_Manchac_Light,Pass Manchac Light,11.298225107127589
http://dbpedia.org/resource/Cape_Fourcroy_Light,Cape Fourcroy Light,13.873815082975847
http://dbpedia.org/resource/Baishamen_Lighthouse,Baishamen Lighthouse,69.55684916314553
