http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Salamina_(city),Salamina (city),0.0
http://dbpedia.org/resource/Minnesota,Minnesota,172.2728341249047
"http://dbpedia.org/resource/Paralia,_Pieria","Paralia, Pieria",0.9530056002496802
"http://dbpedia.org/resource/Milea,_Grevena","Milea, Grevena",679.4877651547906
http://dbpedia.org/resource/Aroania,Aroania,92.75996269198828
http://dbpedia.org/resource/Maryland,Maryland,0.0
http://dbpedia.org/resource/Meganisi,Meganisi,0.0
"http://dbpedia.org/resource/Rodia,_Grevena","Rodia, Grevena",860.66265081677
http://dbpedia.org/resource/Monolofo,Monolofo,120.04472957669307
http://dbpedia.org/resource/Palaio_Eleftherochori,Palaio Eleftherochori,113.97599041143228
http://dbpedia.org/resource/Volos,Volos,0.0
http://dbpedia.org/resource/Diasellaki,Diasellaki,788.2651082514768
http://dbpedia.org/resource/Knidi,Knidi,701.1524213254003
http://dbpedia.org/resource/Megali_Gefyra,Megali Gefyra,5.387006068981702
http://dbpedia.org/resource/Mikri_Volvi,Mikri Volvi,40.870454999142424
http://dbpedia.org/resource/Gilofos,Gilofos,1021.9667599438362
http://dbpedia.org/resource/Kastanonas,Kastanonas,943.3640333275494
"http://dbpedia.org/resource/Stefani,_Trikala","Stefani, Trikala",1320.887319426989
"http://dbpedia.org/resource/Ano_Milia,_Pieria","Ano Milia, Pieria",891.6441095039545
http://dbpedia.org/resource/Valtochori,Valtochori,4.336829371278043
http://dbpedia.org/resource/Pennsylvania,Pennsylvania,0.0
"http://dbpedia.org/resource/Kentro,_Grevena","Kentro, Grevena",625.2377774137252
http://dbpedia.org/resource/Kallithea_Elassonos,Kallithea Elassonos,518.2139816799317
http://dbpedia.org/resource/Nea_Malgara,Nea Malgara,1.073082407427155
http://dbpedia.org/resource/Katalonia,Katalonia,343.7278214441264
"http://dbpedia.org/resource/Anilio,_Ioannina","Anilio, Ioannina",957.946635061735
http://dbpedia.org/resource/Anatoliko,Anatoliko,616.5833832536795
"http://dbpedia.org/resource/Kalamitsi,_Grevena","Kalamitsi, Grevena",592.6561315230357
"http://dbpedia.org/resource/Palaiopyrgos,_Larissa","Palaiopyrgos, Larissa",0.9256905362951896
http://dbpedia.org/resource/Hawaii,Hawaii,0.0
http://dbpedia.org/resource/Ano_Komi,Ano Komi,420.18176381715426
http://dbpedia.org/resource/Vermont,Vermont,26.886573625181565
http://dbpedia.org/resource/Vari,Vari,0.0
"http://dbpedia.org/resource/Rodia,_Larissa","Rodia, Larissa",62.70096561641764
http://dbpedia.org/resource/Doliani,Doliani,915.1913564694152
"http://dbpedia.org/resource/Polyneri,_Grevena","Polyneri, Grevena",972.6520360773799
http://dbpedia.org/resource/Mikrolithos,Mikrolithos,74.47021020176751
"http://dbpedia.org/resource/Agridi,_Achaea","Agridi, Achaea",1148.0655950327148
"http://dbpedia.org/resource/Peponia,_Kozani","Peponia, Kozani",640.6330710216803
http://dbpedia.org/resource/Georgioupoli,Georgioupoli,0.0
http://dbpedia.org/resource/Pyloroi,Pyloroi,709.6393861964464
http://dbpedia.org/resource/Stefanovouno,Stefanovouno,274.9412267945129
http://dbpedia.org/resource/Virginia,Virginia,0.0
"http://dbpedia.org/resource/Mesochori,_Larissa","Mesochori, Larissa",132.34677314071698
"http://dbpedia.org/resource/Kavallari,_Thessaloniki","Kavallari, Thessaloniki",81.44138430332112
http://dbpedia.org/resource/Samarina,Samarina,1507.8831340035763
"http://dbpedia.org/resource/Palaiokastro,_Larissa","Palaiokastro, Larissa",216.21183981189878
http://dbpedia.org/resource/Kallindoia,Kallindoia,192.05050043402395
http://dbpedia.org/resource/Eratyra,Eratyra,740.5261513274454
http://dbpedia.org/resource/Eastern_California,Eastern California,-82.33291958101269
http://dbpedia.org/resource/Mikro_Seirini,Mikro Seirini,620.2665289084995
