http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",28347.08149718072
"http://dbpedia.org/resource/Bisbee,_Arizona","Bisbee, Arizona",0.0
"http://dbpedia.org/resource/Ashland,_Ohio","Ashland, Ohio",173605.8197665928
"http://dbpedia.org/resource/Lake_Arrowhead,_Wisconsin","Lake Arrowhead, Wisconsin",1335979.2575254538
"http://dbpedia.org/resource/Buckland,_Ohio","Buckland, Ohio",0.0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri","Auxvasse Township, Callaway County, Missouri",4472604.759319909
"http://dbpedia.org/resource/Nord,_California","Nord, California",0.0
"http://dbpedia.org/resource/Accord,_New_York","Accord, New York",108002.13560587305
"http://dbpedia.org/resource/Banning,_California","Banning, California",0.0
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",0.0
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",0.0
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",3087.122052143892
"http://dbpedia.org/resource/Conway,_Missouri","Conway, Missouri",30272.77487100075
http://dbpedia.org/resource/Idaho,Idaho,2209017546.3758283
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",0.0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",69280.61721051221
"http://dbpedia.org/resource/Highland_Lakes,_Alabama","Highland Lakes, Alabama",373752.1847799664
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",0.0
"http://dbpedia.org/resource/Clyde,_Missouri","Clyde, Missouri",0.0
"http://dbpedia.org/resource/Golconda_No._1_Precinct,_Pope_County,_Illinois","Golconda No. 1 Precinct, Pope County, Illinois",2171719.466431637
"http://dbpedia.org/resource/Clay_Center,_Nebraska","Clay Center, Nebraska",0.0
"http://dbpedia.org/resource/Columbine,_Colorado","Columbine, Colorado",299353.238591103
"http://dbpedia.org/resource/Cortland,_Nebraska","Cortland, Nebraska",0.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",68181.68300400238
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa","East Waterloo Township, Black Hawk County, Iowa",367970.83282004175
"http://dbpedia.org/resource/Concow,_California","Concow, California",891943.3227178319
"http://dbpedia.org/resource/Conway,_North_Dakota","Conway, North Dakota",0.0
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota","Arlone Township, Pine County, Minnesota",235828.77818295662
"http://dbpedia.org/resource/Bud,_West_Virginia","Bud, West Virginia",59205.369287854475
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",5331683.877686113
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",5377814.555384532
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",21996312.399648875
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",1086643.8498475295
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",263003.4797892209
