http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Mont-Saint-Hilaire,_Quebec","Mont-Saint-Hilaire, Quebec",1.0881537245295736
"http://dbpedia.org/resource/Lake_Station,_Indiana","Lake Station, Indiana",0.9198310367629269
"http://dbpedia.org/resource/Folly_Beach,_South_Carolina","Folly Beach, South Carolina",0.9748040990185267
"http://dbpedia.org/resource/Union_City,_Indiana","Union City, Indiana",0.9152225993695179
"http://dbpedia.org/resource/Parma,_Ohio","Parma, Ohio",0.9732961680696454
http://dbpedia.org/resource/Haimen,Haimen,1.0685054358669461
"http://dbpedia.org/resource/Redmond,_Washington","Redmond, Washington",0.921335864116772
"http://dbpedia.org/resource/Harrisonville,_Missouri","Harrisonville, Missouri",0.92795323818527
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,0.9989710444110249
"http://dbpedia.org/resource/Florence,_South_Carolina","Florence, South Carolina",0.9433980921504203
http://dbpedia.org/resource/Malacca_City,Malacca City,0.9024044510892554
"http://dbpedia.org/resource/Baytown,_Texas","Baytown, Texas",1.0386317047675366
"http://dbpedia.org/resource/Lebanon,_New_Hampshire","Lebanon, New Hampshire",0.9326679936329325
"http://dbpedia.org/resource/Burkesville,_Kentucky","Burkesville, Kentucky",0.9709055091731601
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",0.9556094323525962
"http://dbpedia.org/resource/Prichard,_Alabama","Prichard, Alabama",0.0
"http://dbpedia.org/resource/New_Britain,_Connecticut","New Britain, Connecticut",1.05497008203736
"http://dbpedia.org/resource/Tifton,_Georgia","Tifton, Georgia",0.966964777280926
"http://dbpedia.org/resource/Kingsport,_Tennessee","Kingsport, Tennessee",1.0184775135577204
http://dbpedia.org/resource/Guayaquil,Guayaquil,0.9373461756307239
"http://dbpedia.org/resource/Jacinto_City,_Texas","Jacinto City, Texas",0.9850720472279635
"http://dbpedia.org/resource/Omak,_Washington","Omak, Washington",0.9032026001511223
http://dbpedia.org/resource/Florianópolis,Florianópolis,0.9326999406130252
"http://dbpedia.org/resource/Murfreesboro,_Tennessee","Murfreesboro, Tennessee",1.0162062503382223
"http://dbpedia.org/resource/Johnstown,_Pennsylvania","Johnstown, Pennsylvania",1.0537036951893466
http://dbpedia.org/resource/Shah_Alam,Shah Alam,0.9897330050622558
http://dbpedia.org/resource/Kajang,Kajang,0.9436983579915694
http://dbpedia.org/resource/Ar_Ramtha,Ar Ramtha,0.9329963554628673
"http://dbpedia.org/resource/Carrollton,_Texas","Carrollton, Texas",0.9007396442424026
"http://dbpedia.org/resource/Bellevue,_Washington","Bellevue, Washington",0.9870337159820816
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",0.9168947022290685
"http://dbpedia.org/resource/Jersey_Village,_Texas","Jersey Village, Texas",0.9172192184128829
"http://dbpedia.org/resource/Marietta,_Georgia","Marietta, Georgia",1.0392824501516593
http://dbpedia.org/resource/Dhahran,Dhahran,0.9989540879398462
"http://dbpedia.org/resource/LeMoyne,_Quebec","LeMoyne, Quebec",1.0622212616975486
"http://dbpedia.org/resource/Butler,_Indiana","Butler, Indiana",1.0024318337956042
"http://dbpedia.org/resource/Beaconsfield,_Quebec","Beaconsfield, Quebec",0.9894663816400849
"http://dbpedia.org/resource/Mitchell,_Indiana","Mitchell, Indiana",1.0775799315451167
"http://dbpedia.org/resource/Humble,_Texas","Humble, Texas",1.034767915919564
http://dbpedia.org/resource/Kota_Kinabalu,Kota Kinabalu,1.0760515065810523
http://dbpedia.org/resource/Longueuil,Longueuil,1.0467995566206714
"http://dbpedia.org/resource/Wapakoneta,_Ohio","Wapakoneta, Ohio",1.055404137124655
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",1.094261580554946
"http://dbpedia.org/resource/Burlington,_Vermont","Burlington, Vermont",0.9781560795542573
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",1.0408434847148715
http://dbpedia.org/resource/Muar_(town),Muar (town),1.0870848793565093
http://dbpedia.org/resource/Dorval,Dorval,1.0914165162931477
"http://dbpedia.org/resource/Chambly,_Quebec","Chambly, Quebec",0.9464506708623401
"http://dbpedia.org/resource/Richardson,_Texas","Richardson, Texas",0.9720645296746545
http://dbpedia.org/resource/Khushab,Khushab,1.0124069045834856
"http://dbpedia.org/resource/Von_Ormy,_Texas","Von Ormy, Texas",0.9115527441690239
"http://dbpedia.org/resource/Knox,_Indiana","Knox, Indiana",0.9634361213650942
"http://dbpedia.org/resource/Freeport,_Texas","Freeport, Texas",1.0285206516057106
http://dbpedia.org/resource/Southampton,Southampton,0.9113611383893447
"http://dbpedia.org/resource/Fremont,_Nebraska","Fremont, Nebraska",0.9379313571123591
"http://dbpedia.org/resource/Hitchcock,_Texas","Hitchcock, Texas",0.920798840597708
"http://dbpedia.org/resource/Rocky_Mount,_North_Carolina","Rocky Mount, North Carolina",1.0419188076468537
"http://dbpedia.org/resource/Concord,_North_Carolina","Concord, North Carolina",1.0078110149656148
"http://dbpedia.org/resource/Gallup,_New_Mexico","Gallup, New Mexico",0.9838759434307708
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio","Cuyahoga Falls, Ohio",1.0591877774158727
"http://dbpedia.org/resource/Amarillo,_Texas","Amarillo, Texas",1.024964041749322
http://dbpedia.org/resource/Kolkata,Kolkata,1.008289471338166
"http://dbpedia.org/resource/Heredia,_Costa_Rica","Heredia, Costa Rica",1.0266492058525585
"http://dbpedia.org/resource/Takoma_Park,_Maryland","Takoma Park, Maryland",0.9380793143596957
"http://dbpedia.org/resource/Odessa,_Texas","Odessa, Texas",0.9652821804270142
"http://dbpedia.org/resource/Sumter,_South_Carolina","Sumter, South Carolina",0.9070340029336695
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia",0.983468561694096
http://dbpedia.org/resource/Criciúma,Criciúma,1.0392859238610435
"http://dbpedia.org/resource/North_Vernon,_Indiana","North Vernon, Indiana",0.987856490911585
"http://dbpedia.org/resource/Traverse_City,_Michigan","Traverse City, Michigan",0.9723129812997618
http://dbpedia.org/resource/Villamartín,Villamartín,0.9613063440322878
"http://dbpedia.org/resource/Loveland,_Ohio","Loveland, Ohio",0.9298682204487805
"http://dbpedia.org/resource/Athens,_Georgia","Athens, Georgia",1.0268279012894916
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama",0.915421224431016
"http://dbpedia.org/resource/Duncanville,_Texas","Duncanville, Texas",1.0318214785006825
"http://dbpedia.org/resource/Hialeah,_Florida","Hialeah, Florida",0.9398128454208743
http://dbpedia.org/resource/Tours,Tours,31261425.430962414
"http://dbpedia.org/resource/Marion,_South_Carolina","Marion, South Carolina",0.9064402028507877
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",1.0317121497412403
"http://dbpedia.org/resource/Bothell,_Washington","Bothell, Washington",1.0263138207341227
http://dbpedia.org/resource/Vaudreuil-Dorion,Vaudreuil-Dorion,1.095376298131975
"http://dbpedia.org/resource/Rochester,_Indiana","Rochester, Indiana",1.058281847090687
"http://dbpedia.org/resource/Ares,_Spain","Ares, Spain",0.9567404434282687
"http://dbpedia.org/resource/Sparta,_Wisconsin","Sparta, Wisconsin",0.9822973482409132
"http://dbpedia.org/resource/Oviedo,_Florida","Oviedo, Florida",1.0531041585440422
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1.0946757612338347
http://dbpedia.org/resource/New_Orleans,New Orleans,0.9402831856367402
"http://dbpedia.org/resource/Shreveport,_Louisiana","Shreveport, Louisiana",1.078967905423951
