http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Vamvakia,_Thessaloniki","Vamvakia, Thessaloniki",139.8021601753192
"http://dbpedia.org/resource/Lygaria,_Larissa","Lygaria, Larissa",104.70570920880695
http://dbpedia.org/resource/Echinos,Echinos,286.18489809073407
http://dbpedia.org/resource/Skawinki,Skawinki,327.4122222667403
http://dbpedia.org/resource/Coboconk,Coboconk,278.8628528328661
http://dbpedia.org/resource/Kokkinogeio,Kokkinogeio,567.8173242352808
http://dbpedia.org/resource/Targowiska,Targowiska,301.16642580313425
"http://dbpedia.org/resource/Amouri,_Pthiotis","Amouri, Pthiotis",31.388308233565233
http://dbpedia.org/resource/Płocice,Płocice,141.05949624530797
"http://dbpedia.org/resource/Anchialos,_Thessaloniki","Anchialos, Thessaloniki",13.613027172601818
http://dbpedia.org/resource/Madonna_di_Campiglio,Madonna di Campiglio,1435.3056974740157
"http://dbpedia.org/resource/Agia_Triada,_Thessaloniki","Agia Triada, Thessaloniki",0.9082485050750072
"http://dbpedia.org/resource/Ponikiew,_Lesser_Poland_Voivodeship","Ponikiew, Lesser Poland Voivodeship",461.94680141567255
http://dbpedia.org/resource/Borkovany,Borkovany,233.38888707359754
http://dbpedia.org/resource/Lagyna,Lagyna,89.38754636795771
"http://dbpedia.org/resource/Itea,_Grevena","Itea, Grevena",588.2324744833292
"http://dbpedia.org/resource/Percy,_Manche","Percy, Manche",56.99909159572818
"http://dbpedia.org/resource/Ostrowo,_Śrem_County","Ostrowo, Śrem County",80.50599816043302
"http://dbpedia.org/resource/Partheni,_Thessaloniki","Partheni, Thessaloniki",3.9662782795030784
http://dbpedia.org/resource/Dendra_Tyrnavou,Dendra Tyrnavou,76.6264425904182
http://dbpedia.org/resource/Żmijówek_Włościański,Żmijówek Włościański,107.0733996120017
"http://dbpedia.org/resource/Rodia,_Larissa","Rodia, Larissa",64.68923357690697
http://dbpedia.org/resource/Mendionde,Mendionde,53.40025730273287
http://dbpedia.org/resource/Pente_Vryses,Pente Vryses,420.5900944652178
http://dbpedia.org/resource/Karteres,Karteres,641.3146283182948
