http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",161.3150940053146
http://dbpedia.org/resource/Třemešné,Třemešné,512.0397080058156
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",295.645622192518
http://dbpedia.org/resource/Heshigten_Banner,Heshigten Banner,1080.8464740701693
"http://dbpedia.org/resource/New_Danville,_Pennsylvania","New Danville, Pennsylvania",134.3993267107631
"http://dbpedia.org/resource/Landing,_New_Jersey","Landing, New Jersey",297.12114536669765
http://dbpedia.org/resource/Linshu_County,Linshu County,59.92351741520102
http://dbpedia.org/resource/Zebrzydowa,Zebrzydowa,192.63285370295347
http://dbpedia.org/resource/Borová_(Svitavy_District),Borová (Svitavy District),646.1862485214857
"http://dbpedia.org/resource/Voll,_Rauma","Voll, Rauma",3.0196108534050268
http://dbpedia.org/resource/Wolf_Lake_(New_York),Wolf Lake (New York),480.54153456848553
"http://dbpedia.org/resource/New_Pittsburg,_Indiana","New Pittsburg, Indiana",296.8883962151575
http://dbpedia.org/resource/Le_Tremblay-Omonville,Le Tremblay-Omonville,161.12228816942832
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,18.382923672286243
http://dbpedia.org/resource/Fraiburgo,Fraiburgo,1043.8542951677334
http://dbpedia.org/resource/Guigny,Guigny,86.12968468887497
http://dbpedia.org/resource/Wavrans-sur-l'Aa,Wavrans-sur-l'Aa,76.3387864721482
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",241.25915245428683
http://dbpedia.org/resource/Jack_F._Paulus_Skiway,Jack F. Paulus Skiway,2828.4543952886743
http://dbpedia.org/resource/Etzleben,Etzleben,128.92460111274548
"http://dbpedia.org/resource/Bockhorn,_Bavaria","Bockhorn, Bavaria",457.3339989196141
http://dbpedia.org/resource/La_Môle_–_Saint-Tropez_Airport,La Môle – Saint-Tropez Airport,16.685545314389984
http://dbpedia.org/resource/Držková,Držková,388.7394560622298
"http://dbpedia.org/resource/Saint-Brice,_Charente","Saint-Brice, Charente",52.84264509066862
http://dbpedia.org/resource/Glanbrücken,Glanbrücken,180.10914680621704
"http://dbpedia.org/resource/Murphy_Lake_(Iron_County,_Michigan)","Murphy Lake (Iron County, Michigan)",493.0581269614005
http://dbpedia.org/resource/Augsdorf,Augsdorf,177.39069091150643
"http://dbpedia.org/resource/Yenice,_Gülnar","Yenice, Gülnar",781.9539159745827
http://dbpedia.org/resource/Bertingen,Bertingen,44.33120178569763
"http://dbpedia.org/resource/Kirk,_Colorado","Kirk, Colorado",1303.9708435385853
http://dbpedia.org/resource/Oslavice,Oslavice,515.0408655938064
http://dbpedia.org/resource/Cormoz,Cormoz,228.1808395563353
http://dbpedia.org/resource/Daňkovice,Daňkovice,689.979659989452
http://dbpedia.org/resource/Nienbüttel,Nienbüttel,41.15803636183783
http://dbpedia.org/resource/Gribbohm,Gribbohm,9.572746427478842
http://dbpedia.org/resource/Uchtdorf,Uchtdorf,37.73172697210211
"http://dbpedia.org/resource/Symsonia,_Kentucky","Symsonia, Kentucky",123.1164426485109
http://dbpedia.org/resource/Pomburpa,Pomburpa,67.46153866188787
http://dbpedia.org/resource/Žinkovy,Žinkovy,483.22651960534733
"http://dbpedia.org/resource/Tumtum,_Washington","Tumtum, Washington",427.1760148740399
http://dbpedia.org/resource/Alzon,Alzon,568.7931859473572
"http://dbpedia.org/resource/Sosa,_Germany","Sosa, Germany",664.0719773711104
http://dbpedia.org/resource/Rosendorf,Rosendorf,326.2907574463982
http://dbpedia.org/resource/Deoria_Tal,Deoria Tal,2415.8145086820427
http://dbpedia.org/resource/Bezuchov,Bezuchov,310.53483237324303
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",315.2166292834391
http://dbpedia.org/resource/Akhiok_Airport,Akhiok Airport,14.264111374348218
"http://dbpedia.org/resource/Murphy_Lake_(Marinette_County,_Wisconsin)","Murphy Lake (Marinette County, Wisconsin)",209.72102970837042
http://dbpedia.org/resource/Pravice_(Znojmo_District),Pravice (Znojmo District),203.21858931032554
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",363.1373077932558
http://dbpedia.org/resource/Blučina,Blučina,201.06561711553144
http://dbpedia.org/resource/Toufflers,Toufflers,42.283719038838555
http://dbpedia.org/resource/Castellote,Castellote,742.5640894197362
http://dbpedia.org/resource/Niederstaufenbach,Niederstaufenbach,259.68211123580323
http://dbpedia.org/resource/Lottinghen,Lottinghen,163.72654661852764
"http://dbpedia.org/resource/Gediz,_Kütahya","Gediz, Kütahya",761.7393617408809
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,109.58766854103713
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",265.5063555103167
"http://dbpedia.org/resource/Kalas,_Karnataka","Kalas, Karnataka",681.2535778187894
"http://dbpedia.org/resource/Oneco,_Illinois","Oneco, Illinois",249.16249534882706
http://dbpedia.org/resource/Dharmatala,Dharmatala,11.926206997009254
http://dbpedia.org/resource/Saint-Martial-sur-Né,Saint-Martial-sur-Né,36.58942055943679
http://dbpedia.org/resource/Rehungen,Rehungen,331.3395213115318
http://dbpedia.org/resource/Valbois,Valbois,283.96691969076227
http://dbpedia.org/resource/Tis_(Havlíčkův_Brod_District),Tis (Havlíčkův Brod District),492.3351845469758
http://dbpedia.org/resource/Svatý_Jan_nad_Malší,Svatý Jan nad Malší,650.1596991302105
http://dbpedia.org/resource/Tremblay-les-Villages,Tremblay-les-Villages,179.17098810872582
