http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Woodward_County,_Oklahoma","Woodward County, Oklahoma",10333275.737939551
"http://dbpedia.org/resource/Davidson_County,_Tennessee","Davidson County, Tennessee",61135066.21336836
"http://dbpedia.org/resource/Bedford_County,_Pennsylvania","Bedford County, Pennsylvania",11511195.444611838
"http://dbpedia.org/resource/Scotts_Bluff_County,_Nebraska","Scotts Bluff County, Nebraska",15151934.1873337
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",5932370.7636044165
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",528627917.2617696
"http://dbpedia.org/resource/Walker_County,_Alabama","Walker County, Alabama",38676168.52512648
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",23859040.721861474
"http://dbpedia.org/resource/Holt_County,_Missouri","Holt County, Missouri",20358474.91951303
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",1921296.8848889084
"http://dbpedia.org/resource/Dorchester_County,_South_Carolina","Dorchester County, South Carolina",6746084.594486093
"http://dbpedia.org/resource/St._Clair_County,_Missouri","St. Clair County, Missouri",83381233.00648636
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",183819584.7578481
"http://dbpedia.org/resource/Bartow_County,_Georgia","Bartow County, Georgia",29056617.165460184
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",809336575.6371344
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,122983160.12057298
"http://dbpedia.org/resource/Keith_County,_Nebraska","Keith County, Nebraska",128298684.70132592
"http://dbpedia.org/resource/Guadalupe_County,_New_Mexico","Guadalupe County, New Mexico",2944402.1273801457
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",83746867.03445584
"http://dbpedia.org/resource/Wallace_County,_Kansas","Wallace County, Kansas",125263.02701502889
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",19049139.383868538
"http://dbpedia.org/resource/Highland_County,_Virginia","Highland County, Virginia",1923047.948150653
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia","Prince Edward County, Virginia",9957779.220952991
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",28966160.317192376
"http://dbpedia.org/resource/Sac_County,_Iowa","Sac County, Iowa",9150128.94123971
"http://dbpedia.org/resource/Butte_County,_South_Dakota","Butte County, South Dakota",37688723.382135585
