http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/T-23_Tankette,T-23 Tankette,1.6325647063531534
http://dbpedia.org/resource/Type_38_75_mm_field_gun,Type 38 75 mm field gun,1.25466141516756
http://dbpedia.org/resource/Opal_(armoured_personnel_carrier),Opal (armoured personnel carrier),2.7058473500630615
http://dbpedia.org/resource/Fox_Armoured_Car,Fox Armoured Car,2.1971066792649454
http://dbpedia.org/resource/SPA_AS.37,SPA AS.37,1.8221479353035797
http://dbpedia.org/resource/AMX-40,AMX-40,3.047203838354617
http://dbpedia.org/resource/Type_1_Ho-Ni_I,Type 1 Ho-Ni I,2.416024225629836
http://dbpedia.org/resource/Autoblinda_Fiat-Ansaldo,Autoblinda Fiat-Ansaldo,2.0317786972025
http://dbpedia.org/resource/Entpannungspanzer_65,Entpannungspanzer 65,3.2940488553412064
http://dbpedia.org/resource/Armoured_Multirole_Carrier,Armoured Multirole Carrier,2.3977647760289846
http://dbpedia.org/resource/M425_and_426_Tractor_Truck,M425 and 426 Tractor Truck,2.5067076034602778
http://dbpedia.org/resource/Beretta_ARX160,Beretta ARX160,0.0823281186896752
http://dbpedia.org/resource/Austin_K5,Austin K5,2.016256616574744
http://dbpedia.org/resource/Stridsvagn_103,Stridsvagn 103,3.7636837743752527
http://dbpedia.org/resource/ISU-152,ISU-152,3.3025954279828222
http://dbpedia.org/resource/Lanchester_4x2_Armoured_Car,Lanchester 4x2 Armoured Car,2.0484076310286143
http://dbpedia.org/resource/Ford_Mk_V_Armoured_Car,Ford Mk V Armoured Car,1.9712966505706053
http://dbpedia.org/resource/DoubleTap_pistol,DoubleTap pistol,0.015642805264758936
http://dbpedia.org/resource/SIG_Sauer_P320,SIG Sauer P320,0.03626904619015883
http://dbpedia.org/resource/LAV-300,LAV-300,2.5990091946916385
http://dbpedia.org/resource/Schwerer_Panzerspähwagen,Schwerer Panzerspähwagen,2.1630585114653185
http://dbpedia.org/resource/Landkreuzer_P._1500_Monster,Landkreuzer P. 1500 Monster,16.47550877840952
http://dbpedia.org/resource/Mowag_Eagle,Mowag Eagle,2.296939997290575
http://dbpedia.org/resource/M110_howitzer,M110 howitzer,2.919918637690379
http://dbpedia.org/resource/1897_pattern_British_infantry_officer's_sword,1897 pattern British infantry officer's sword,0.024213335092346796
http://dbpedia.org/resource/Wirbelwind,Wirbelwind,3.021882241109836
http://dbpedia.org/resource/7.5_cm_Pak_97/38,7.5 cm Pak 97/38,1.6786306216721363
http://dbpedia.org/resource/Snatch_Land_Rover,Snatch Land Rover,1.6607560921288136
http://dbpedia.org/resource/T7_Combat_Car,T7 Combat Car,2.7447975127636437
http://dbpedia.org/resource/Benelli_MP_90S,Benelli MP 90S,0.049849944775723624
http://dbpedia.org/resource/Guy_Armoured_Car,Guy Armoured Car,2.0869218080920184
http://dbpedia.org/resource/MP-448_Skyph,MP-448 Skyph,0.031110678530559967
