http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Kern_County,_California","Kern County, California",83182541.35123375
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",181778602.8358331
"http://dbpedia.org/resource/York_County,_Virginia","York County, Virginia",291959550.5396499
"http://dbpedia.org/resource/Sanborn_County,_South_Dakota","Sanborn County, South Dakota",3075927.7722869962
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",383995500.0563071
http://dbpedia.org/resource/Lierne,Lierne,332451376.94445497
http://dbpedia.org/resource/Beiarn,Beiarn,41558661.57753641
"http://dbpedia.org/resource/Gordon_County,_Georgia","Gordon County, Georgia",5517841.943615917
"http://dbpedia.org/resource/Douglas_County,_South_Dakota","Douglas County, South Dakota",4871644.397727566
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",1239833873.7774763
"http://dbpedia.org/resource/Gasconade_County,_Missouri","Gasconade County, Missouri",16847078.50429416
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",12879020.762190627
"http://dbpedia.org/resource/Sacramento_County,_California","Sacramento County, California",78141135.6512716
"http://dbpedia.org/resource/Montgomery_County,_Virginia","Montgomery County, Virginia",5886596.402214391
"http://dbpedia.org/resource/Woodford_County,_Kentucky","Woodford County, Kentucky",8636084.19429258
"http://dbpedia.org/resource/King_County,_Washington","King County, Washington",486713152.8582598
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",11850992.684215661
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",21774371.402010802
"http://dbpedia.org/resource/Greenwood_County,_South_Carolina","Greenwood County, South Carolina",20858748.06257824
"http://dbpedia.org/resource/Dewey_County,_Oklahoma","Dewey County, Oklahoma",23235193.618695047
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",860697450.4943233
"http://dbpedia.org/resource/Benzie_County,_Michigan","Benzie County, Michigan",1446003837.548955
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",17562734.753961805
"http://dbpedia.org/resource/Cascade_County,_Montana","Cascade County, Montana",34212844.81921137
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",22562558.731808584
http://dbpedia.org/resource/Kansas,Kansas,1335382961.574151
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",231721291.96945918
"http://dbpedia.org/resource/Darlington_County,_South_Carolina","Darlington County, South Carolina",15081961.343548587
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",0.0
"http://dbpedia.org/resource/Washington_County,_Texas","Washington County, Texas",44764160.09957761
"http://dbpedia.org/resource/Orangeburg_County,_South_Carolina","Orangeburg County, South Carolina",55953534.41987312
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",12101685.095401894
http://dbpedia.org/resource/Pennsylvania,Pennsylvania,3100818564.947634
http://dbpedia.org/resource/Dyrøy,Dyrøy,11195980.01066566
