http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Dannau,Dannau,8764678.277472064
http://dbpedia.org/resource/Chvalatice,Chvalatice,11509969.03693052
http://dbpedia.org/resource/Stocaigh,Stocaigh,418089.1937843179
http://dbpedia.org/resource/Blatno_(Chomutov_District),Blatno (Chomutov District),46220985.44836069
http://dbpedia.org/resource/Castelvetro_di_Modena,Castelvetro di Modena,52143629.51759677
http://dbpedia.org/resource/Ždírec_(Jihlava_District),Ždírec (Jihlava District),10105369.754736314
http://dbpedia.org/resource/Winterborn,Winterborn,8154778.90228347
"http://dbpedia.org/resource/Radcliffe,_Lexington","Radcliffe, Lexington",1364168.5318084492
http://dbpedia.org/resource/Ife_South,Ife South,755083127.082469
http://dbpedia.org/resource/Žižkovo_Pole,Žižkovo Pole,14383984.356913425
http://dbpedia.org/resource/Mořinka,Mořinka,7126548.050627771
http://dbpedia.org/resource/Hohenthurm,Hohenthurm,7382446.34626307
http://dbpedia.org/resource/Chroustov,Chroustov,7480123.640727475
http://dbpedia.org/resource/Oplocany,Oplocany,5251235.700560541
http://dbpedia.org/resource/Francavilla_al_Mare,Francavilla al Mare,21971922.231723502
http://dbpedia.org/resource/Clingen,Clingen,10462185.94205981
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",49400444.0697645
"http://dbpedia.org/resource/Dobrava,_Trebnje","Dobrava, Trebnje",3038716.7266135835
http://dbpedia.org/resource/Izlake,Izlake,3337434.0615734756
http://dbpedia.org/resource/Chvalkovice_(Náchod_District),Chvalkovice (Náchod District),12199485.19873516
http://dbpedia.org/resource/Přívrat,Přívrat,7613326.453415314
http://dbpedia.org/resource/Rakovice_(Písek_District),Rakovice (Písek District),10004498.21723224
http://dbpedia.org/resource/Île_aux_Cygnes,Île aux Cygnes,12853.86058730242
http://dbpedia.org/resource/Yunlong_County,Yunlong County,4187744946.860278
http://dbpedia.org/resource/Vrhpolje_pri_Kamniku,Vrhpolje pri Kamniku,934585.0950568265
http://dbpedia.org/resource/Rural_Municipality_of_Glen_Bain_No._105,Rural Municipality of Glen Bain No. 105,822924292.5206639
http://dbpedia.org/resource/Cebiv,Cebiv,11092963.740136119
http://dbpedia.org/resource/Fugong_County,Fugong County,2786444269.1402316
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",61465765.1358627
http://dbpedia.org/resource/Oberwallmenach,Oberwallmenach,3240327.9485293203
http://dbpedia.org/resource/Central_Slovenia_Statistical_Region,Central Slovenia Statistical Region,2332486439.141504
http://dbpedia.org/resource/Basadingen-Schlattingen,Basadingen-Schlattingen,15409373.817512397
http://dbpedia.org/resource/Lhotka_(Žďár_nad_Sázavou_District),Lhotka (Žďár nad Sázavou District),6472334.963939066
http://dbpedia.org/resource/St._Gallen_(Wahlkreis),St. Gallen (Wahlkreis),153785099.93385452
http://dbpedia.org/resource/Simlapal_(community_development_block),Simlapal (community development block),314697066.62468326
http://dbpedia.org/resource/Viver,Viver,45106670.69130993
http://dbpedia.org/resource/Gandevi,Gandevi,8054812.3384281825
http://dbpedia.org/resource/Jocotepec,Jocotepec,377824276.25734514
http://dbpedia.org/resource/Bourj_Hammoud,Bourj Hammoud,2415413.9727882687
http://dbpedia.org/resource/Kassieck,Kassieck,10642880.477731273
http://dbpedia.org/resource/Dessighofen,Dessighofen,3504418.5508627766
http://dbpedia.org/resource/Dala_Gewog,Dala Gewog,144792710.64394322
http://dbpedia.org/resource/Hueyapan_de_Ocampo,Hueyapan de Ocampo,856024228.783904
http://dbpedia.org/resource/Wiesenbach_(Rhein-Neckar),Wiesenbach (Rhein-Neckar),10606919.644175615
http://dbpedia.org/resource/Nová_Ves_v_Horách,Nová Ves v Horách,26136456.972569935
http://dbpedia.org/resource/Násedlovice,Násedlovice,13030068.29209086
http://dbpedia.org/resource/Salhab,Salhab,5085485422.437449
http://dbpedia.org/resource/Selembao,Selembao,22911114.95462414
http://dbpedia.org/resource/Boostedt,Boostedt,26845598.6433057
"http://dbpedia.org/resource/Kinnear's_Mills,_Quebec","Kinnear's Mills, Quebec",89897633.26553914
http://dbpedia.org/resource/Nevolice,Nevolice,2583084.9243757855
http://dbpedia.org/resource/Orlovice,Orlovice,13954057.657636918
http://dbpedia.org/resource/Eptingen,Eptingen,11162019.968025897
http://dbpedia.org/resource/Santa_Ana_Tavela,Santa Ana Tavela,82760033.33862512
http://dbpedia.org/resource/Bělotín,Bělotín,33635674.53215045
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",98624989.72807586
http://dbpedia.org/resource/Vodochody,Vodochody,4711265.88379297
"http://dbpedia.org/resource/Feria,_Badajoz","Feria, Badajoz",70785392.34797788
http://dbpedia.org/resource/Eschede,Eschede,203857266.88376343
http://dbpedia.org/resource/Zálužice,Zálužice,6092263.480759619
http://dbpedia.org/resource/Aceguá,Aceguá,1563470954575.3137
http://dbpedia.org/resource/Feusisberg,Feusisberg,16793382.5140423
http://dbpedia.org/resource/Tierga,Tierga,63047920.521579675
"http://dbpedia.org/resource/Copceac,_Ștefan_Vodă","Copceac, Ștefan Vodă",48387508.065355666
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",77545819.53762266
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",115430201.39229622
http://dbpedia.org/resource/Solpke,Solpke,15740235.371235205
http://dbpedia.org/resource/Castellet_i_la_Gornal,Castellet i la Gornal,45234999.510156706
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",83243079.35618182
http://dbpedia.org/resource/Campolieto,Campolieto,23904039.37763451
