http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/activeYearsEndYear
http://dbpedia.org/resource/Shirley_Gunter,Shirley Gunter,1989
http://dbpedia.org/resource/Speedy_Keen,Speedy Keen,1979
http://dbpedia.org/resource/Tom_Hedden,Tom Hedden,2016
http://dbpedia.org/resource/Mike_Elliott_(saxophonist),Mike Elliott (saxophonist),1964
http://dbpedia.org/resource/Janez_Bončina,Janez Bončina,2121
http://dbpedia.org/resource/Bud_Scott,Bud Scott,1953
http://dbpedia.org/resource/Matt_Sherrod,Matt Sherrod,2140
http://dbpedia.org/resource/Karl_Green,Karl Green,1919
http://dbpedia.org/resource/June_Christy,June Christy,1972
http://dbpedia.org/resource/Marco_de_Goeij,Marco de Goeij,1910
http://dbpedia.org/resource/Doe_Paoro,Doe Paoro,2202
http://dbpedia.org/resource/Shun_Miyazato,Shun Miyazato,1954
http://dbpedia.org/resource/Nicky_Siano,Nicky Siano,2064
http://dbpedia.org/resource/Richard_Ainley,Richard Ainley,1949
http://dbpedia.org/resource/Woolly_Wolstenholme,Woolly Wolstenholme,2265
http://dbpedia.org/resource/Emilio_Villareal,Emilio Villareal,2104
http://dbpedia.org/resource/Shaura,Shaura,2237
http://dbpedia.org/resource/Hu_Jun,Hu Jun,1856
http://dbpedia.org/resource/Tomas_Kalnoky,Tomas Kalnoky,2197
http://dbpedia.org/resource/Muhammad_El_Majzoub,Muhammad El Majzoub,2035
http://dbpedia.org/resource/Kari_Tauring,Kari Tauring,1941
http://dbpedia.org/resource/Joe_Cocker,Joe Cocker,2120
http://dbpedia.org/resource/Turibio_Santos,Turibio Santos,1983
http://dbpedia.org/resource/Joi_Srivastava,Joi Srivastava,2032
http://dbpedia.org/resource/Linda_Ronstadt,Linda Ronstadt,1976
http://dbpedia.org/resource/Benny_Kalama,Benny Kalama,1960
http://dbpedia.org/resource/Mykola_Vilinsky,Mykola Vilinsky,1987
http://dbpedia.org/resource/Kenny_Hyslop,Kenny Hyslop,1928
