http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Mikro_Monastiri,Mikro Monastiri,5.057677618728739
http://dbpedia.org/resource/Dziećmorowice,Dziećmorowice,406.34765173585225
http://dbpedia.org/resource/Gnieżdżewo,Gnieżdżewo,29.519741704617037
http://dbpedia.org/resource/Kalyves_Polygyrou,Kalyves Polygyrou,0.0
http://dbpedia.org/resource/Nowe_Bystre,Nowe Bystre,796.4751302224555
http://dbpedia.org/resource/Lachowice,Lachowice,387.9594633810221
http://dbpedia.org/resource/Skawinki,Skawinki,361.7062901796404
"http://dbpedia.org/resource/Velanidia,_Kozani","Velanidia, Kozani",676.4615215097174
"http://dbpedia.org/resource/Głogowiec,_Łódź_East_County","Głogowiec, Łódź East County",201.571935221944
