http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Rend_Lake,Rend Lake,5045.837531191714
http://dbpedia.org/resource/Minnitaki_Lake,Minnitaki Lake,14361.102093513191
"http://dbpedia.org/resource/Crystal_Lake_(Benzie_County,_Michigan)","Crystal Lake (Benzie County, Michigan)",4072.0010363453657
http://dbpedia.org/resource/Hubbles_Lake_(Alberta),Hubbles Lake (Alberta),1373.8913838860778
http://dbpedia.org/resource/Aajuitsup_Tasia,Aajuitsup Tasia,2020.500112407909
http://dbpedia.org/resource/Big_Sage_Reservoir,Big Sage Reservoir,6242.622964495207
"http://dbpedia.org/resource/Morning_Star_Lake_(Glacier_County,_Montana)","Morning Star Lake (Glacier County, Montana)",157.31618183135674
http://dbpedia.org/resource/Lake_Willoughby,Lake Willoughby,1543.9579877265924
http://dbpedia.org/resource/Lake_Alta,Lake Alta,249.99839756151977
http://dbpedia.org/resource/Foldsjøen,Foldsjøen,1664.8832520283124
http://dbpedia.org/resource/Cove_Lake,Cove Lake,316.51664277955007
http://dbpedia.org/resource/Surveyor_Lake_(Algoma_District),Surveyor Lake (Algoma District),1709.1352393383202
http://dbpedia.org/resource/Mann_Lakes_(Alberta),Mann Lakes (Alberta),3257.298952764305
http://dbpedia.org/resource/Templehouse_Lough,Templehouse Lough,509.4463934505492
http://dbpedia.org/resource/Payne_Lake_(Alberta),Payne Lake (Alberta),2988.6435605917636
http://dbpedia.org/resource/Mahood_Lake,Mahood Lake,2207.359771887732
http://dbpedia.org/resource/Barmsee,Barmsee,1142.3438010843595
http://dbpedia.org/resource/Lake_Bosumtwi,Lake Bosumtwi,8150.728004579432
http://dbpedia.org/resource/Langvatnet_(Rana),Langvatnet (Rana),3374.192100461263
http://dbpedia.org/resource/Grindstone_Lake_(Minnesota),Grindstone Lake (Minnesota),833.2262156516082
http://dbpedia.org/resource/Fellvatnet,Fellvatnet,952.6634977691763
http://dbpedia.org/resource/Boardman_Lake_(Idaho),Boardman Lake (Idaho),72.52457446171564
http://dbpedia.org/resource/Lake_Titicaca,Lake Titicaca,77983.69687054497
http://dbpedia.org/resource/Boulder_Lake_(Idaho),Boulder Lake (Idaho),88.38704719799661
http://dbpedia.org/resource/Sanningasoq,Sanningasoq,1941.666767191848
http://dbpedia.org/resource/Uglich_Reservoir,Uglich Reservoir,4944.424740859621
http://dbpedia.org/resource/Hańcza,Hańcza,1154.5531156751279
http://dbpedia.org/resource/Superior_Lake_(California),Superior Lake (California),6192.26757288516
http://dbpedia.org/resource/Gulf_of_Tadjoura,Gulf of Tadjoura,23334.999964388797
http://dbpedia.org/resource/Lake_Tarleton,Lake Tarleton,819.1442565319612
http://dbpedia.org/resource/Maxwell_Lake,Maxwell Lake,265.52305441303116
http://dbpedia.org/resource/Lyne_Lake_(Ontario),Lyne Lake (Ontario),907.976349306459
http://dbpedia.org/resource/Washington_Park_Lake,Washington Park Lake,41.23259669374022
