http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Bruning,_Nebraska","Bruning, Nebraska",0.0
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",3725161.227670358
"http://dbpedia.org/resource/Cobden,_Minnesota","Cobden, Minnesota",0.0
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania","Riverside, Cambria County, Pennsylvania",41725.623233660706
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",0.0
"http://dbpedia.org/resource/Arna_Township,_Pine_County,_Minnesota","Arna Township, Pine County, Minnesota",496790.89347746305
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",0.0
"http://dbpedia.org/resource/Shawmut,_Montana","Shawmut, Montana",0.0
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",123322.63567126982
"http://dbpedia.org/resource/Burley,_Idaho","Burley, Idaho",836261.967827322
"http://dbpedia.org/resource/Ames,_Iowa","Ames, Iowa",178123.0826167354
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",5636477.251889015
"http://dbpedia.org/resource/Dawson,_Minnesota","Dawson, Minnesota",0.0
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",276157.4072517449
"http://dbpedia.org/resource/Auburndale,_Florida","Auburndale, Florida",10439194.988025637
"http://dbpedia.org/resource/Culbertson,_Montana","Culbertson, Montana",0.0
"http://dbpedia.org/resource/Claycomo,_Missouri","Claycomo, Missouri",0.0
"http://dbpedia.org/resource/Branch,_Louisiana","Branch, Louisiana",61337.196817431744
"http://dbpedia.org/resource/Crawford,_New_York","Crawford, New York",0.0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa","Audubon Township, Audubon County, Iowa",454640.44705617306
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",0.0
"http://dbpedia.org/resource/Chatham,_New_Hampshire","Chatham, New Hampshire",1393682.1823988452
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",1449479.6772142183
"http://dbpedia.org/resource/Alden_Township,_Hand_County,_South_Dakota","Alden Township, Hand County, South Dakota",25711.806911316082
"http://dbpedia.org/resource/Mexican_Colony,_California","Mexican Colony, California",0.0
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",96295.81377521304
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",7680062.566645774
"http://dbpedia.org/resource/Chapin_Township,_Michigan","Chapin Township, Michigan",0.0
"http://dbpedia.org/resource/Arbuckle,_California","Arbuckle, California",0.0
"http://dbpedia.org/resource/Hurley_(CDP),_New_York","Hurley (CDP), New York",0.0
"http://dbpedia.org/resource/Dallas_Center,_Iowa","Dallas Center, Iowa",0.0
"http://dbpedia.org/resource/Clark,_New_Jersey","Clark, New Jersey",439706.55162826664
"http://dbpedia.org/resource/Clewiston,_Florida","Clewiston, Florida",97615.29759305684
"http://dbpedia.org/resource/Money_Creek_Township,_McLean_County,_Illinois","Money Creek Township, McLean County, Illinois",1130576.0565189265
"http://dbpedia.org/resource/Belfast,_New_York","Belfast, New York",748924.7794103005
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",18671.835324400832
"http://dbpedia.org/resource/Arlee,_Montana","Arlee, Montana",0.0
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",0.0
"http://dbpedia.org/resource/Casco_Township,_St._Clair_County,_Michigan","Casco Township, St. Clair County, Michigan",0.0
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa","Fairbank Township, Buchanan County, Iowa",55014.70221017048
"http://dbpedia.org/resource/Cambridge,_Kentucky","Cambridge, Kentucky",0.0
"http://dbpedia.org/resource/Deerfield,_New_Hampshire","Deerfield, New Hampshire",3292431.040638533
"http://dbpedia.org/resource/Cherokee_Park,_Lexington","Cherokee Park, Lexington",0.0
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota","Big Lake Township, Sherburne County, Minnesota",3832905.2361990875
"http://dbpedia.org/resource/Big_Bay,_Michigan","Big Bay, Michigan",5049067.57378216
http://dbpedia.org/resource/West_Virginia,West Virginia,439765259.24943763
"http://dbpedia.org/resource/Darmstadt,_Indiana","Darmstadt, Indiana",152391.04929208118
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",1096946.641098454
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",2115906.367111713
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",3698220.179997009
