http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/McCurtain_County_Wilderness_Area,McCurtain County Wilderness Area,57689622.05772237
http://dbpedia.org/resource/Opatov_(Třebíč_District),Opatov (Třebíč District),19494860.636363428
http://dbpedia.org/resource/Höheischweiler,Höheischweiler,4382188.8924474055
http://dbpedia.org/resource/Canyons_of_the_Ancients_National_Monument,Canyons of the Ancients National Monument,708060879.1925349
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,107158700.30458665
http://dbpedia.org/resource/Boyolali_Regency,Boyolali Regency,970739254.0050107
http://dbpedia.org/resource/Kovanec,Kovanec,3642222.9795476045
http://dbpedia.org/resource/Radešín_(Žďár_nad_Sázavou_District),Radešín (Žďár nad Sázavou District),3683529.925146716
http://dbpedia.org/resource/Sindo_County,Sindo County,73055092.66022266
http://dbpedia.org/resource/Olešná_(Havlíčkův_Brod_District),Olešná (Havlíčkův Brod District),6946153.394264565
"http://dbpedia.org/resource/Boca,_Novara","Boca, Novara",9141121.516892813
http://dbpedia.org/resource/Kanakpur-Kansad,Kanakpur-Kansad,5106440.475494478
http://dbpedia.org/resource/Němčice_(Strakonice_District),Němčice (Strakonice District),2799231.495898806
http://dbpedia.org/resource/Lake_Karla,Lake Karla,35358326.05418981
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",90264036.08902183
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana","Jeffersonville Township, Clark County, Indiana",70053883.76286596
"http://dbpedia.org/resource/Sutton_Green,_Surrey","Sutton Green, Surrey",5714407.673449719
http://dbpedia.org/resource/Zbytiny,Zbytiny,38786209.45450869
http://dbpedia.org/resource/Mladý_Smolivec,Mladý Smolivec,30330682.4382356
http://dbpedia.org/resource/Lulsgate_Quarry,Lulsgate Quarry,11145.413226245924
"http://dbpedia.org/resource/Puértolas,_Aragon","Puértolas, Aragon",97430107.7204954
http://dbpedia.org/resource/Spělkov,Spělkov,2622441.060657832
http://dbpedia.org/resource/Dubrajpur,Dubrajpur,16689845.965159068
http://dbpedia.org/resource/La_Ginebrosa,La Ginebrosa,77403649.4171973
"http://dbpedia.org/resource/Villaflor,_Ávila","Villaflor, Ávila",18401461.904873773
http://dbpedia.org/resource/Banjarbaru,Banjarbaru,356006208.9552285
http://dbpedia.org/resource/Gladau,Gladau,39535733.31176661
http://dbpedia.org/resource/Byrlyn,Byrlyn,4769696190.41237
http://dbpedia.org/resource/Pohorovice,Pohorovice,5322567.685922329
http://dbpedia.org/resource/Büetigen,Büetigen,3534676.547276739
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",99110061.89614747
"http://dbpedia.org/resource/Krasne,_Turka_Raion","Krasne, Turka Raion",2722572.1234799363
http://dbpedia.org/resource/Garichtisee,Garichtisee,157115.0772001168
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",89824149.09409873
http://dbpedia.org/resource/Penal-Debe_Regional_Corporation,Penal-Debe Regional Corporation,246135153.46993905
http://dbpedia.org/resource/Moríñigo,Moríñigo,8200001.227274337
http://dbpedia.org/resource/Lărguța,Lărguța,32312428.28798556
http://dbpedia.org/resource/Nossentiner_Hütte,Nossentiner Hütte,41221760.45396981
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",104061037.26418228
http://dbpedia.org/resource/Hohenthurm,Hohenthurm,8013279.851704208
http://dbpedia.org/resource/Codigoro,Codigoro,174479329.6238324
http://dbpedia.org/resource/Valtrovice,Valtrovice,7596294.35397214
"http://dbpedia.org/resource/Neuenkirchen,_Stade","Neuenkirchen, Stade",8097735.780164786
http://dbpedia.org/resource/Montagne_des_Français,Montagne des Français,50117851.41268601
http://dbpedia.org/resource/Bankapura,Bankapura,7994239.484617659
http://dbpedia.org/resource/Arutua,Arutua,482492323.17976564
http://dbpedia.org/resource/Götschetal,Götschetal,33546736.795311287
http://dbpedia.org/resource/Ertingen,Ertingen,38579383.70004868
"http://dbpedia.org/resource/Guisando,_Ávila","Guisando, Ávila",38202472.26985258
http://dbpedia.org/resource/Cieneguilla,Cieneguilla,248124157.36272848
http://dbpedia.org/resource/Eggstedt,Eggstedt,12758803.303135332
"http://dbpedia.org/resource/Kareli,_Allahabad","Kareli, Allahabad",432170.33602041943
http://dbpedia.org/resource/Zimmerschied,Zimmerschied,2274092.2820488545
http://dbpedia.org/resource/Tornos,Tornos,50305357.51694792
http://dbpedia.org/resource/Stiege,Stiege,32979352.427132536
http://dbpedia.org/resource/Asmat_Regency,Asmat Regency,32433060960.84539
http://dbpedia.org/resource/Holstenniendorf,Holstenniendorf,12218140.298023833
http://dbpedia.org/resource/Strašice,Strašice,7627162.873542694
http://dbpedia.org/resource/San_Carlo_Canavese,San Carlo Canavese,20425068.04113831
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),5133814.634968608
http://dbpedia.org/resource/Ejigbo,Ejigbo,389430349.3754854
http://dbpedia.org/resource/Mecatlán,Mecatlán,49231823.55787152
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",96855831.29228935
http://dbpedia.org/resource/Hinojares,Hinojares,38352005.773799226
http://dbpedia.org/resource/Bransouze,Bransouze,5254148.6452999115
"http://dbpedia.org/resource/Liplje,_Postojna","Liplje, Postojna",1439748.6727328035
http://dbpedia.org/resource/Střelná,Střelná,8916846.106806321
http://dbpedia.org/resource/Rionegro_del_Puente,Rionegro del Puente,51167735.793788545
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec","Wentworth-Nord, Quebec",168580922.62137833
http://dbpedia.org/resource/Montescaglioso,Montescaglioso,170003258.23725396
http://dbpedia.org/resource/Ranilug,Ranilug,69283476.67300643
http://dbpedia.org/resource/Hesston_Steam_Museum,Hesston Steam Museum,643109.4918455909
http://dbpedia.org/resource/Eberbach_(Baden),Eberbach (Baden),77582077.90000062
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",71965935.3997074
"http://dbpedia.org/resource/Stoney_Creek_Township,_Henry_County,_Indiana","Stoney Creek Township, Henry County, Indiana",52899850.82024915
http://dbpedia.org/resource/Vitčice,Vitčice,4361734.206483478
http://dbpedia.org/resource/Jivno,Jivno,6019341.074345865
http://dbpedia.org/resource/Tepeji,Tepeji,380252118.29455525
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1554281.2313496298
http://dbpedia.org/resource/Hradešín,Hradešín,4090896.2676272453
http://dbpedia.org/resource/Chroustov,Chroustov,7499925.659774666
http://dbpedia.org/resource/Los_Amigos_Biological_Station,Los Amigos Biological Station,1398662482.76512
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec","Saint-Alphonse-de-Granby, Quebec",52551682.30908236
http://dbpedia.org/resource/Vochov,Vochov,5648835.201355352
http://dbpedia.org/resource/Dalcahue,Dalcahue,1184604838.6108506
http://dbpedia.org/resource/Ol_Donyo_Sabuk,Ol Donyo Sabuk,20884397.378560737
http://dbpedia.org/resource/Breitscheidt,Breitscheidt,3576885.2266085204
http://dbpedia.org/resource/Ciechanów_County,Ciechanów County,1070530331.5826628
http://dbpedia.org/resource/Střemy,Střemy,12171405.951884199
http://dbpedia.org/resource/Thirthahalli,Thirthahalli,5660911.991900934
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",6246209.907693686
http://dbpedia.org/resource/North_Tapanuli_Regency,North Tapanuli Regency,3906115085.686758
http://dbpedia.org/resource/Dražeň_(Czech),Dražeň (Czech),8355702.202789658
"http://dbpedia.org/resource/Podkraj,_Ig","Podkraj, Ig",2497693.5202332735
http://dbpedia.org/resource/Ikom,Ikom,2050163201.6801994
http://dbpedia.org/resource/Kožichovice,Kožichovice,10703927.140720207
"http://dbpedia.org/resource/Dolenja_Dobrava,_Trebnje","Dolenja Dobrava, Trebnje",1136548.2113807285
http://dbpedia.org/resource/Řehlovice,Řehlovice,28460420.710697245
http://dbpedia.org/resource/Mae_Ai_Municipality,Mae Ai Municipality,39583853.93940812
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",2743943.7541447286
