http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",54637792.96817899
http://dbpedia.org/resource/Salluit,Salluit,14063320.487544164
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",102303389.87833877
"http://dbpedia.org/resource/Calabash,_North_Carolina","Calabash, North Carolina",8697296.222050894
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",89023610.32013549
"http://dbpedia.org/resource/Albertville,_Alabama","Albertville, Alabama",66497483.24381937
"http://dbpedia.org/resource/Bunkerville,_Nevada","Bunkerville, Nevada",113814166.3155024
"http://dbpedia.org/resource/Low,_Quebec","Low, Quebec",262629591.829785
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",4493537.696880713
"http://dbpedia.org/resource/Ashland,_Oregon","Ashland, Oregon",17477852.01674787
"http://dbpedia.org/resource/Las_Lajas,_Panamá_Oeste","Las Lajas, Panamá Oeste",12965611.025948226
"http://dbpedia.org/resource/West_Hammond,_New_Mexico","West Hammond, New Mexico",19196863.84561673
"http://dbpedia.org/resource/Audubon,_Iowa","Audubon, Iowa",4877301.678430568
"http://dbpedia.org/resource/Cairo_Township,_Renville_County,_Minnesota","Cairo Township, Renville County, Minnesota",88802034.18422484
"http://dbpedia.org/resource/Bronson,_Florida","Bronson, Florida",10786965.91146871
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",1475943.4975192964
"http://dbpedia.org/resource/Brockway_Township,_Stearns_County,_Minnesota","Brockway Township, Stearns County, Minnesota",122426626.31398094
"http://dbpedia.org/resource/Akeley,_Minnesota","Akeley, Minnesota",3772205.19353109
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",5705860.92847301
"http://dbpedia.org/resource/Ruisseau-Ferguson,_Quebec","Ruisseau-Ferguson, Quebec",679937507.3785441
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa","Colony Township, Adams County, Iowa",93321967.47275265
"http://dbpedia.org/resource/Stonerstown,_Pennsylvania","Stonerstown, Pennsylvania",878618.7985184533
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",1634037.8668759258
"http://dbpedia.org/resource/Boone,_Iowa","Boone, Iowa",22448146.705765795
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",70273448.41237839
"http://dbpedia.org/resource/Biscoe,_North_Carolina","Biscoe, North Carolina",5236822.236739923
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",13362461.607918598
"http://dbpedia.org/resource/Gabela,_Angola","Gabela, Angola",4752930906.6175785
"http://dbpedia.org/resource/Atkinson,_New_Hampshire","Atkinson, New Hampshire",29501463.795187213
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",75756667.26708719
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",94666811.70700593
"http://dbpedia.org/resource/Bluejacket,_Oklahoma","Bluejacket, Oklahoma",1048946.7743440545
"http://dbpedia.org/resource/Paw_Paw_Township,_Elk_County,_Kansas","Paw Paw Township, Elk County, Kansas",144076935.82683444
"http://dbpedia.org/resource/Argusville,_North_Dakota","Argusville, North Dakota",10836953.946435694
"http://dbpedia.org/resource/Acushnet,_Massachusetts","Acushnet, Massachusetts",48029731.52350372
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",90308589.1711847
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",139898950.96297303
