http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Morganton,_North_Carolina","Morganton, North Carolina",26714287.71263551
"http://dbpedia.org/resource/Lynn,_Massachusetts","Lynn, Massachusetts",6651932.336323527
"http://dbpedia.org/resource/Sac_City,_Iowa","Sac City, Iowa",173903.96825824224
"http://dbpedia.org/resource/Canton,_Georgia","Canton, Georgia",401679.826036085
"http://dbpedia.org/resource/Madill,_Oklahoma","Madill, Oklahoma",0.0
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1590076.4541275613
"http://dbpedia.org/resource/Richmond,_Minnesota","Richmond, Minnesota",48294.26630236592
"http://dbpedia.org/resource/Ideal,_Georgia","Ideal, Georgia",0.0
"http://dbpedia.org/resource/Springville,_Alabama","Springville, Alabama",0.0
"http://dbpedia.org/resource/Madison,_Mississippi","Madison, Mississippi",527897.6077046222
"http://dbpedia.org/resource/Marble,_Minnesota","Marble, Minnesota",253062.7233437874
"http://dbpedia.org/resource/Raeford,_North_Carolina","Raeford, North Carolina",0.0
"http://dbpedia.org/resource/Augusta,_Kansas","Augusta, Kansas",1296840.538542954
"http://dbpedia.org/resource/Lake_Butler,_Union_County,_Florida","Lake Butler, Union County, Florida",251824.36658792573
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",29459.15084236351
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",45303.82101745133
"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",1280447.1654380767
"http://dbpedia.org/resource/Fort_Scott,_Kansas","Fort Scott, Kansas",105821.67864766515
"http://dbpedia.org/resource/Norwood,_Kentucky","Norwood, Kentucky",0.0
"http://dbpedia.org/resource/Ruthton,_Minnesota","Ruthton, Minnesota",26821.56593915994
"http://dbpedia.org/resource/Las_Vegas,_New_Mexico","Las Vegas, New Mexico",0.0
"http://dbpedia.org/resource/Minneola,_Florida","Minneola, Florida",415800.0646329994
"http://dbpedia.org/resource/Eldora,_Iowa","Eldora, Iowa",0.0
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",49107.97926160653
"http://dbpedia.org/resource/Mediapolis,_Iowa","Mediapolis, Iowa",0.0
"http://dbpedia.org/resource/Urbana,_Ohio","Urbana, Ohio",50340.2532851432
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",125803.68364900243
http://dbpedia.org/resource/Lagos,Lagos,170167546.5385282
"http://dbpedia.org/resource/Plattsburg,_Missouri","Plattsburg, Missouri",80257.33213357592
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",185388.43556562348
"http://dbpedia.org/resource/Plainfield,_New_Jersey","Plainfield, New Jersey",29193.723687027046
"http://dbpedia.org/resource/Courtenay,_North_Dakota","Courtenay, North Dakota",0.0
"http://dbpedia.org/resource/Ithaca,_Michigan","Ithaca, Michigan",126485.86784614467
"http://dbpedia.org/resource/South_St._Paul,_Minnesota","South St. Paul, Minnesota",1306512.9771587746
"http://dbpedia.org/resource/Florissant,_Missouri","Florissant, Missouri",780150.7718217921
"http://dbpedia.org/resource/Franklin,_Nebraska","Franklin, Nebraska",0.0
"http://dbpedia.org/resource/Kahoka,_Missouri","Kahoka, Missouri",76313.28458121474
"http://dbpedia.org/resource/South_Heart,_North_Dakota","South Heart, North Dakota",29942.360368767637
"http://dbpedia.org/resource/Stockton,_Iowa","Stockton, Iowa",0.0
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",29554.970963057825
"http://dbpedia.org/resource/Brandon,_Iowa","Brandon, Iowa",0.0
"http://dbpedia.org/resource/Churchs_Ferry,_North_Dakota","Churchs Ferry, North Dakota",0.0
"http://dbpedia.org/resource/Independence,_Minnesota","Independence, Minnesota",5742163.24822062
