http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Transantarctic_Mountains,Transantarctic Mountains,4483.885350346223
http://dbpedia.org/resource/Lenne_Mountains,Lenne Mountains,599.569889527855
http://dbpedia.org/resource/Rushan_Range,Rushan Range,6339.401204370524
http://dbpedia.org/resource/Box_Springs_Mountains,Box Springs Mountains,902.810111320573
http://dbpedia.org/resource/Home_Camp_Range,Home Camp Range,2158.1312742572954
http://dbpedia.org/resource/Kmehlener_Berge,Kmehlener Berge,223.85236620322058
http://dbpedia.org/resource/Lepontine_Alps,Lepontine Alps,3771.502801041656
http://dbpedia.org/resource/Burniston_Range,Burniston Range,2112.817608316411
http://dbpedia.org/resource/Derryveagh_Mountains,Derryveagh Mountains,758.6204749783827
http://dbpedia.org/resource/Cordillera_Carabaya,Cordillera Carabaya,6343.396203100043
http://dbpedia.org/resource/Darling_Scarp,Darling Scarp,574.0570504775186
http://dbpedia.org/resource/Babor_Mountains,Babor Mountains,1950.4367720473258
http://dbpedia.org/resource/Lugano_Prealps,Lugano Prealps,2276.0565066891136
http://dbpedia.org/resource/North_Pinyon_Mountains,North Pinyon Mountains,1121.930951810826
http://dbpedia.org/resource/Scott_Mountains_(California),Scott Mountains (California),1823.7411131596054
http://dbpedia.org/resource/Toby_Glacier,Toby Glacier,3096.8155350999214
