http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Beaverdam,_Ohio","Beaverdam, Ohio",1550718.4004327115
"http://dbpedia.org/resource/Allar,_Jerusalem","Allar, Jerusalem",11905613345.46097
"http://dbpedia.org/resource/Otway,_Ohio","Otway, Ohio",514597.0212219707
http://dbpedia.org/resource/Štěpánov_nad_Svratkou,Štěpánov nad Svratkou,11013191.553570533
http://dbpedia.org/resource/Otěšice,Otěšice,5376414.840989023
http://dbpedia.org/resource/Radimovice_u_Želče,Radimovice u Želče,4320399.5938648395
http://dbpedia.org/resource/Kot_pri_Damlju,Kot pri Damlju,858607.0726162754
http://dbpedia.org/resource/Kadlín,Kadlín,6968973.054195536
http://dbpedia.org/resource/Stehelčeves,Stehelčeves,5156599.966098415
"http://dbpedia.org/resource/Fonda,_New_York","Fonda, New York",1651469.1795697133
"http://dbpedia.org/resource/Ithaca,_Nebraska","Ithaca, Nebraska",581649.7078011298
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",21658986.22420689
http://dbpedia.org/resource/Březina_(Svitavy_District),Březina (Svitavy District),11098199.309527032
http://dbpedia.org/resource/Hodějice,Hodějice,8205041.232087529
http://dbpedia.org/resource/Lukov_(Zlín_District),Lukov (Zlín District),10536214.599917375
"http://dbpedia.org/resource/St._Helena,_Nebraska","St. Helena, Nebraska",1177856.7511862598
http://dbpedia.org/resource/Podhradí_(Zlín_District),Podhradí (Zlín District),3428413.094511832
http://dbpedia.org/resource/Zvotoky,Zvotoky,3772608.8813209096
http://dbpedia.org/resource/Pallerlamudi,Pallerlamudi,12097717.053790983
"http://dbpedia.org/resource/Newburgh_Heights,_Ohio","Newburgh Heights, Ohio",1498190.4621748496
http://dbpedia.org/resource/Banknock,Banknock,749278.5523656211
"http://dbpedia.org/resource/Petersburg,_Nebraska","Petersburg, Nebraska",928621.8024561281
"http://dbpedia.org/resource/Schuylerville,_New_York","Schuylerville, New York",1469474.6913866217
