http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Bali_Airport,Bali Airport,1364.870429400968
http://dbpedia.org/resource/Incheon_International_Airport,Incheon International Airport,3897.4066922239767
http://dbpedia.org/resource/Karad_Airport,Karad Airport,1263.935423750004
http://dbpedia.org/resource/Selkirk_Aerodrome,Selkirk Aerodrome,619.0804191578409
http://dbpedia.org/resource/Punta_San_Juan_Airport,Punta San Juan Airport,1358.4365136025926
http://dbpedia.org/resource/Detroit_Lakes_Airport,Detroit Lakes Airport,1428.0439023945062
http://dbpedia.org/resource/Portage_la_Prairie_(North)_Airport,Portage la Prairie (North) Airport,608.3437102137243
http://dbpedia.org/resource/El_Estrecho_Airport,El Estrecho Airport,1259.7970774811756
http://dbpedia.org/resource/Paloich_Airport,Paloich Airport,2616.093070148796
http://dbpedia.org/resource/Norfolk_Island_Airport,Norfolk Island Airport,1441.5993396724348
http://dbpedia.org/resource/Agaun_Airport,Agaun Airport,853.7983074585867
http://dbpedia.org/resource/Pleiku_Airport,Pleiku Airport,2405.452370003126
http://dbpedia.org/resource/El_Fuerte_Airport,El Fuerte Airport,1471.8973820513763
http://dbpedia.org/resource/London_(Pioneer_Airpark)_Aerodrome,London (Pioneer Airpark) Aerodrome,667.5707798535744
http://dbpedia.org/resource/El_Porvenir_Airport_(Honduras),El Porvenir Airport (Honduras),821.1219952364486
http://dbpedia.org/resource/Black_Hills_Airport,Black Hills Airport,1238.524936063539
http://dbpedia.org/resource/Tunis–Carthage_International_Airport,Tunis–Carthage International Airport,2739.8822149233342
http://dbpedia.org/resource/Oshwe_Airport,Oshwe Airport,942.4642379277133
http://dbpedia.org/resource/Bethel_Regional_Airport,Bethel Regional Airport,1187.36550977817
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,2124.4782659314915
http://dbpedia.org/resource/Sirena_Aerodrome,Sirena Aerodrome,590.7663634351215
http://dbpedia.org/resource/Scottsfield_Aerodrome,Scottsfield Aerodrome,741.6106770655601
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,Antonio B. Won Pat International Airport,3053.6575038817195
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3466.4435730969744
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,999.9030800297462
http://dbpedia.org/resource/Port_Heiden_Airport,Port Heiden Airport,1593.3124964680896
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),Arlington Municipal Airport (Washington),1090.0264325348662
http://dbpedia.org/resource/Baracoa_Regional_Airport,Baracoa Regional Airport,786.2285062861672
http://dbpedia.org/resource/Deauville_–_Normandie_Airport,Deauville – Normandie Airport,2634.5168083103536
http://dbpedia.org/resource/King_Hussein_International_Airport,King Hussein International Airport,3075.016502048287
http://dbpedia.org/resource/Lambaréné_Airport,Lambaréné Airport,1715.2131252694162
http://dbpedia.org/resource/RAF_Folkingham,RAF Folkingham,0.0
http://dbpedia.org/resource/Yuba_County_Airport,Yuba County Airport,1848.0843122490214
http://dbpedia.org/resource/Cluj_International_Airport,Cluj International Airport,2087.085967128871
http://dbpedia.org/resource/Fritzlar_Air_Base,Fritzlar Air Base,1073.8005078074832
http://dbpedia.org/resource/Tambaram_Air_Force_Station,Tambaram Air Force Station,1562.8484129462804
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,2696.701101015665
http://dbpedia.org/resource/Yeager_Airport,Yeager Airport,2005.4418386024863
http://dbpedia.org/resource/Colorado_Springs_Airport,Colorado Springs Airport,4124.50108940659
http://dbpedia.org/resource/Lopez_Island_Airport,Lopez Island Airport,917.4793486846188
http://dbpedia.org/resource/Parafield_Airport,Parafield Airport,1030.1887198400373
http://dbpedia.org/resource/Stapleton_International_Airport,Stapleton International Airport,2938.686876540481
http://dbpedia.org/resource/Mabaruma_Airport,Mabaruma Airport,531.2851606766659
http://dbpedia.org/resource/La_Chinita_International_Airport,La Chinita International Airport,2.581148120870653
http://dbpedia.org/resource/Thessalon_Municipal_Airport,Thessalon Municipal Airport,964.1845112611218
http://dbpedia.org/resource/Turin_Airport,Turin Airport,3375.419673405466
http://dbpedia.org/resource/New_Castle_Municipal_Airport,New Castle Municipal Airport,770.1008246785791
http://dbpedia.org/resource/Genesee_County_Airport,Genesee County Airport,1617.1031664759603
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",1477.1642411883138
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,Michigan City Municipal Airport,1301.2664557607613
http://dbpedia.org/resource/Port_Elizabeth_Airport,Port Elizabeth Airport,2078.1233364901213
http://dbpedia.org/resource/Capitán_Omar_Darío_Gerardi_Airport,Capitán Omar Darío Gerardi Airport,1298.9575492261126
http://dbpedia.org/resource/Taoyuan_International_Airport,Taoyuan International Airport,3854.7313031925005
http://dbpedia.org/resource/Udhayliyah_Airport,Udhayliyah Airport,2157.040382045864
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,1765.037605240406
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3968.8943599103145
http://dbpedia.org/resource/Hawke's_Bay_Airport,Hawke's Bay Airport,574.1767505371141
http://dbpedia.org/resource/Victoriaville_Airport,Victoriaville Airport,1254.0661148020097
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,1010.361490142439
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,Sidney–Richland Municipal Airport,1230.0445421801558
http://dbpedia.org/resource/Chagual_Airport,Chagual Airport,1235.346549821776
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,874.2771205224358
http://dbpedia.org/resource/Washabo_Airport,Washabo Airport,501.73364968428405
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,Istanbul Hezarfen Airfield,681.3985739782445
http://dbpedia.org/resource/Empress/McNeill_Spectra_Energy_Aerodrome,Empress/McNeill Spectra Energy Aerodrome,1025.7165993704498
http://dbpedia.org/resource/Smara_Airport,Smara Airport,3132.510103170236
http://dbpedia.org/resource/Monticello_Municipal_Airport_(Arkansas),Monticello Municipal Airport (Arkansas),1526.0403633234914
http://dbpedia.org/resource/Villa_Dolores_Airport,Villa Dolores Airport,932.7019489134149
http://dbpedia.org/resource/John_Wayne_Airport,John Wayne Airport,1678.6323349046713
http://dbpedia.org/resource/Owen_Sound_(Cook_Field)_Aerodrome,Owen Sound (Cook Field) Aerodrome,644.6846831209037
http://dbpedia.org/resource/Juhu_Aerodrome,Juhu Aerodrome,758.3262970240216
http://dbpedia.org/resource/Kona_International_Airport,Kona International Airport,3216.523598479097
http://dbpedia.org/resource/Paradise_Hill_Airport,Paradise Hill Airport,764.7313047440267
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,3894.088983396202
http://dbpedia.org/resource/Kodiak_Airport,Kodiak Airport,1460.9142205469602
http://dbpedia.org/resource/Orangeburg_Municipal_Airport,Orangeburg Municipal Airport,1656.8038208337223
http://dbpedia.org/resource/Sundre_Airport,Sundre Airport,762.3503153678258
http://dbpedia.org/resource/Curuzú_Cuatiá_Airport,Curuzú Cuatiá Airport,2147.548884328351
http://dbpedia.org/resource/Hannover_Airport,Hannover Airport,3803.640800215411
http://dbpedia.org/resource/Chara_Airport,Chara Airport,2012.682945286717
http://dbpedia.org/resource/Lucky_Lake_Airport,Lucky Lake Airport,898.2421222007883
http://dbpedia.org/resource/Tillsonburg_Airport,Tillsonburg Airport,687.9189041122157
http://dbpedia.org/resource/Cleveland_Hopkins_International_Airport,Cleveland Hopkins International Airport,3087.0927081770205
http://dbpedia.org/resource/Basra_International_Airport,Basra International Airport,4172.949058055851
http://dbpedia.org/resource/Princeville_Airport,Princeville Airport,1035.2875333155764
http://dbpedia.org/resource/Van_Nuys_Airport,Van Nuys Airport,1281.8511414596005
http://dbpedia.org/resource/Eindhoven_Airport,Eindhoven Airport,2921.542633480364
http://dbpedia.org/resource/Postville_Airport,Postville Airport,781.4272275906097
http://dbpedia.org/resource/Aalborg_Airport,Aalborg Airport,2539.192904088443
http://dbpedia.org/resource/Matane_Airport,Matane Airport,1731.008563150518
http://dbpedia.org/resource/Fort_Hope_Airport,Fort Hope Airport,1024.0839533504225
http://dbpedia.org/resource/Obre_Lake/North_of_Sixty_Airport,Obre Lake/North of Sixty Airport,1754.8918542772503
http://dbpedia.org/resource/Buchanan_Field_Airport,Buchanan Field Airport,1416.0417945347838
http://dbpedia.org/resource/Trois-Rivières_Airport,Trois-Rivières Airport,2623.3483760746335
http://dbpedia.org/resource/Loon_River_Airport,Loon River Airport,1751.5575617340292
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),Lawrence Municipal Airport (Massachusetts),1176.0534177830905
http://dbpedia.org/resource/Colmar_–_Meyenheim_Air_Base,Colmar – Meyenheim Air Base,2483.1329581833274
http://dbpedia.org/resource/Teresina_Airport,Teresina Airport,2293.4592686162296
http://dbpedia.org/resource/Glacier_Park_International_Airport,Glacier Park International Airport,2764.6344194215694
http://dbpedia.org/resource/M._Graham_Clark_Downtown_Airport,M. Graham Clark Downtown Airport,1168.8447177873798
