http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",1609802408.762202
"http://dbpedia.org/resource/McCreary_County,_Kentucky","McCreary County, Kentucky",1158579960.7309632
http://dbpedia.org/resource/Nissedal,Nissedal,762651274.7594979
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",2302288802.464241
"http://dbpedia.org/resource/Sande,_Vestfold","Sande, Vestfold",179707481.56568107
"http://dbpedia.org/resource/Belmont_County,_Ohio","Belmont County, Ohio",1399773658.1784234
http://dbpedia.org/resource/Radøy,Radøy,111650669.19522682
"http://dbpedia.org/resource/Otero_County,_New_Mexico","Otero County, New Mexico",17837400764.455902
"http://dbpedia.org/resource/Harper_County,_Oklahoma","Harper County, Oklahoma",2603872140.2667875
http://dbpedia.org/resource/Montana,Montana,378893083990.3874
"http://dbpedia.org/resource/Harrison_County,_Iowa","Harrison County, Iowa",1858226361.9793348
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",921151689.8980827
"http://dbpedia.org/resource/Ellis_County,_Oklahoma","Ellis County, Oklahoma",3197730121.7930303
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1509981559.771218
"http://dbpedia.org/resource/Murray_County,_Oklahoma","Murray County, Oklahoma",1066139711.9719265
"http://dbpedia.org/resource/Putnam_County,_West_Virginia","Putnam County, West Virginia",896336027.584947
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",1336382502.0868845
"http://dbpedia.org/resource/Valley_County,_Nebraska","Valley County, Nebraska",1418467251.6790473
"http://dbpedia.org/resource/Rockingham_County,_Virginia","Rockingham County, Virginia",2163558318.1605415
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",2362301699.3613734
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina","Chesterfield County, South Carolina",2129653919.087799
"http://dbpedia.org/resource/Washington_County,_Wisconsin","Washington County, Wisconsin",1062837896.4310497
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",1917199683.9281263
"http://dbpedia.org/resource/Lynn_County,_Texas","Lynn County, Texas",2273227367.8830867
"http://dbpedia.org/resource/Washington_County,_Virginia","Washington County, Virginia",1429429422.332459
"http://dbpedia.org/resource/Plymouth_County,_Iowa","Plymouth County, Iowa",2285599297.621697
"http://dbpedia.org/resource/Erie_County,_Ohio","Erie County, Ohio",645876685.23263
"http://dbpedia.org/resource/Somerset_County,_New_Jersey","Somerset County, New Jersey",813614144.4015112
http://dbpedia.org/resource/Flatanger,Flatanger,439897638.1043727
http://dbpedia.org/resource/Årdal,Årdal,901165177.9249282
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",1373558625.4469385
"http://dbpedia.org/resource/Chowan_County,_North_Carolina","Chowan County, North Carolina",452714123.8923246
"http://dbpedia.org/resource/Randolph_County,_Illinois","Randolph County, Illinois",1428182999.2135315
"http://dbpedia.org/resource/Utah_County,_Utah","Utah County, Utah",5414201006.941772
