http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Kishau_Dam,Kishau Dam,241.91009184615618
http://dbpedia.org/resource/Irganai_Dam,Irganai Dam,115.30264441536471
http://dbpedia.org/resource/Meldon_Viaduct,Meldon Viaduct,45.47030469632833
http://dbpedia.org/resource/La_Esmeralda_Dam,La Esmeralda Dam,245.02268158208136
http://dbpedia.org/resource/Swan_Falls_Dam,Swan Falls Dam,32.390164892574475
http://dbpedia.org/resource/Hochmoselbrücke,Hochmoselbrücke,158.43662696148155
http://dbpedia.org/resource/Alaköprü_Dam,Alaköprü Dam,89.28468641791709
http://dbpedia.org/resource/Spencer_Street_Bridge,Spencer Street Bridge,8.278545686484902
http://dbpedia.org/resource/Goedertrouw_Dam,Goedertrouw Dam,86.83343975585022
http://dbpedia.org/resource/Susitna_River_Bridge,Susitna River Bridge,22.706865409073192
http://dbpedia.org/resource/Corby_Bridge,Corby Bridge,30.39914226597518
http://dbpedia.org/resource/Upper_Karnali_Hydropower_Project,Upper Karnali Hydropower Project,64.62852045120343
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,18.70109891596163
http://dbpedia.org/resource/Cushaw_Hydroelectric_Project,Cushaw Hydroelectric Project,8.319172550658848
http://dbpedia.org/resource/Jōzankei_Dam,Jōzankei Dam,122.29034406957604
http://dbpedia.org/resource/Conant_Brook_Dam,Conant Brook Dam,26.361352524498002
http://dbpedia.org/resource/Nimbus_Dam,Nimbus Dam,26.89226576339461
http://dbpedia.org/resource/Garan_Dam,Garan Dam,64.56400884064789
http://dbpedia.org/resource/Kakki_Reservoir,Kakki Reservoir,117.51068991057187
http://dbpedia.org/resource/Tilikum_Crossing,Tilikum Crossing,53.30205464812103
http://dbpedia.org/resource/Davis_Dam,Davis Dam,59.142909453073116
http://dbpedia.org/resource/Miel_I_Dam,Miel I Dam,189.2608282198813
http://dbpedia.org/resource/Wuqiangxi_Dam,Wuqiangxi Dam,91.73915104676979
http://dbpedia.org/resource/Te_Rewa_Rewa_Bridge,Te Rewa Rewa Bridge,9.853059399429812
http://dbpedia.org/resource/Fulton_Road_Bridge,Fulton Road Bridge,29.640850197363996
http://dbpedia.org/resource/Meander_Dam,Meander Dam,48.88420858637078
http://dbpedia.org/resource/George_Wallace_Tunnel,George Wallace Tunnel,3.6505152063465705
http://dbpedia.org/resource/Orathuppalayam_Dam,Orathuppalayam Dam,20.63646945969148
http://dbpedia.org/resource/Los_Leones_Dam,Los Leones Dam,157.75500085851564
http://dbpedia.org/resource/Gimry_tunnel,Gimry tunnel,5.077926147355837
