http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Cronce,Cronce,596.119400241717
http://dbpedia.org/resource/Lannux,Lannux,80.93678388261284
http://dbpedia.org/resource/Chancenay,Chancenay,146.83446723146002
http://dbpedia.org/resource/Chambezon,Chambezon,432.9199799328087
http://dbpedia.org/resource/Ayze,Ayze,441.5532650768154
http://dbpedia.org/resource/Le_Cuing,Le Cuing,419.2430001864401
http://dbpedia.org/resource/Harricourt,Harricourt,166.65392745227567
http://dbpedia.org/resource/Molèdes,Molèdes,658.942611198127
http://dbpedia.org/resource/Saint-Amand-les-Eaux,Saint-Amand-les-Eaux,13.830131030850149
http://dbpedia.org/resource/Les_Omergues,Les Omergues,766.7257009858648
http://dbpedia.org/resource/La_Burbanche,La Burbanche,342.99059784982245
http://dbpedia.org/resource/Chaneins,Chaneins,202.34132272662964
http://dbpedia.org/resource/Labesserette,Labesserette,527.5790723393667
http://dbpedia.org/resource/Marey-sur-Tille,Marey-sur-Tille,272.6809673221534
http://dbpedia.org/resource/Moncheaux-lès-Frévent,Moncheaux-lès-Frévent,123.69277501181908
http://dbpedia.org/resource/Francilly-Selency,Francilly-Selency,82.17943261612322
http://dbpedia.org/resource/Montségur,Montségur,652.2002365388697
http://dbpedia.org/resource/Tonnerre,Tonnerre,133.93855795888376
http://dbpedia.org/resource/La_Barre-de-Monts,La Barre-de-Monts,0.0
http://dbpedia.org/resource/Saint-Pierre-de-Lages,Saint-Pierre-de-Lages,165.51468146533952
"http://dbpedia.org/resource/Perreux,_Loire","Perreux, Loire",256.70572859030466
http://dbpedia.org/resource/Villers-en-Cauchies,Villers-en-Cauchies,58.68847187738045
"http://dbpedia.org/resource/Saint-Maximin,_Oise","Saint-Maximin, Oise",25.11632095043244
http://dbpedia.org/resource/Le_Boulay,Le Boulay,89.39633445937163
http://dbpedia.org/resource/Wysocarz,Wysocarz,102.00662577406236
http://dbpedia.org/resource/Cussac-Fort-Médoc,Cussac-Fort-Médoc,0.0
http://dbpedia.org/resource/Sainte-Catherine-de-Fierbois,Sainte-Catherine-de-Fierbois,87.9771687978817
http://dbpedia.org/resource/Fontette,Fontette,234.78674045277177
http://dbpedia.org/resource/Cuiry-lès-Iviers,Cuiry-lès-Iviers,154.32963811500795
http://dbpedia.org/resource/Béthancourt-en-Vaux,Béthancourt-en-Vaux,59.553303830718505
