http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Covert_Historic_District,Covert Historic District,1661.5988103932243
http://dbpedia.org/resource/Épinay-sous-Sénart,Épinay-sous-Sénart,3634987.1731442283
http://dbpedia.org/resource/Beauregard-Baret,Beauregard-Baret,22768542.872325365
http://dbpedia.org/resource/Danizy,Danizy,4380670.710248589
"http://dbpedia.org/resource/Uniontown_Historic_District_(Uniontown,_Maryland)","Uniontown Historic District (Uniontown, Maryland)",516952.7586625983
http://dbpedia.org/resource/Bridgeville_Historic_District,Bridgeville Historic District,317728.69477426424
http://dbpedia.org/resource/Abère,Abère,6090414.270538823
http://dbpedia.org/resource/Villers-lès-Mangiennes,Villers-lès-Mangiennes,7947384.491643014
http://dbpedia.org/resource/South_Franklin_Street_Historic_District,South Franklin Street Historic District,45290.8675077086
http://dbpedia.org/resource/Farincourt,Farincourt,5039988.676088057
http://dbpedia.org/resource/Abitain,Abitain,6705649.447423719
http://dbpedia.org/resource/Arzenc-de-Randon,Arzenc-de-Randon,65986217.043134846
http://dbpedia.org/resource/Chennegy,Chennegy,23232227.68034794
http://dbpedia.org/resource/Thal-Marmoutier,Thal-Marmoutier,3266116.490961607
http://dbpedia.org/resource/Escos,Escos,5754408.984067429
"http://dbpedia.org/resource/Marolles,_Oise","Marolles, Oise",13186479.054334268
"http://dbpedia.org/resource/Saint-Eugène,_Charente-Maritime","Saint-Eugène, Charente-Maritime",17332748.05114869
http://dbpedia.org/resource/Villers-le-Tilleul,Villers-le-Tilleul,8464262.866204947
http://dbpedia.org/resource/Premeaux-Prissey,Premeaux-Prissey,8728941.155489106
http://dbpedia.org/resource/Saint-Just-et-le-Bézu,Saint-Just-et-le-Bézu,13727821.267156832
http://dbpedia.org/resource/Magny-Lormes,Magny-Lormes,8215130.707933032
http://dbpedia.org/resource/Le_Tremblay-sur-Mauldre,Le Tremblay-sur-Mauldre,6216779.106387291
http://dbpedia.org/resource/Saint-Genis-d'Hiersac,Saint-Genis-d'Hiersac,19391467.216095157
"http://dbpedia.org/resource/Haucourt,_Pas-de-Calais","Haucourt, Pas-de-Calais",5986194.074572599
http://dbpedia.org/resource/Chartuzac,Chartuzac,2393124.964568561
"http://dbpedia.org/resource/Fontanès,_Gard","Fontanès, Gard",14792783.09823128
"http://dbpedia.org/resource/Rockland_Historic_District_(Brooklandville,_Maryland)","Rockland Historic District (Brooklandville, Maryland)",98579.15596624321
http://dbpedia.org/resource/Tilloy-lez-Cambrai,Tilloy-lez-Cambrai,3470620.222719885
http://dbpedia.org/resource/Alexander_Manufacturing_Company_Mill_Village_Historic_District,Alexander Manufacturing Company Mill Village Historic District,263240.2164133985
"http://dbpedia.org/resource/Barjac,_Ariège","Barjac, Ariège",2831759.3216344914
http://dbpedia.org/resource/Chiatra,Chiatra,8292942.361641936
http://dbpedia.org/resource/Valliguières,Valliguières,18545606.486016452
http://dbpedia.org/resource/Ainharp,Ainharp,13632085.490953062
http://dbpedia.org/resource/Castelnavet,Castelnavet,18344778.417518336
http://dbpedia.org/resource/Saint-Pierre-Chérignat,Saint-Pierre-Chérignat,23061199.512677807
"http://dbpedia.org/resource/Aigues-Vives,_Hérault","Aigues-Vives, Hérault",12579516.13648569
http://dbpedia.org/resource/Chanoz-Châtenay,Chanoz-Châtenay,13561459.997315476
http://dbpedia.org/resource/Le_Cailar,Le Cailar,28716758.675327003
http://dbpedia.org/resource/Saint-Lambert-du-Lattay,Saint-Lambert-du-Lattay,14450887.556232601
http://dbpedia.org/resource/Marolles-en-Beauce,Marolles-en-Beauce,6126866.053163527
http://dbpedia.org/resource/Clifton_Historic_District_(Virginia),Clifton Historic District (Virginia),174663.91975526157
http://dbpedia.org/resource/Gérardmer,Gérardmer,53902830.89994375
http://dbpedia.org/resource/Canettemont,Canettemont,1815369.7057460367
"http://dbpedia.org/resource/Bax,_Haute-Garonne","Bax, Haute-Garonne",5808564.192887503
http://dbpedia.org/resource/Dormans,Dormans,21578676.51376179
http://dbpedia.org/resource/Saint-Georges-de-Mons,Saint-Georges-de-Mons,32744166.920756772
http://dbpedia.org/resource/Longuenesse,Longuenesse,8725414.421208957
"http://dbpedia.org/resource/Sand,_Bas-Rhin","Sand, Bas-Rhin",6100176.176462653
http://dbpedia.org/resource/Fresnoy-en-Gohelle,Fresnoy-en-Gohelle,3048137.910267786
http://dbpedia.org/resource/Buigny-Saint-Maclou,Buigny-Saint-Maclou,7535219.354129459
"http://dbpedia.org/resource/Casares,_Málaga","Casares, Málaga",1.042126740593989
http://dbpedia.org/resource/Clavières,Clavières,43628098.189052135
http://dbpedia.org/resource/Beauvezer,Beauvezer,27604004.6370072
http://dbpedia.org/resource/Saint-Macaire-en-Mauges,Saint-Macaire-en-Mauges,28438427.663384944
http://dbpedia.org/resource/Boissy-sans-Avoir,Boissy-sans-Avoir,4090968.0725796735
http://dbpedia.org/resource/Saint-Priest-des-Champs,Saint-Priest-des-Champs,44403630.33985777
"http://dbpedia.org/resource/Montclus,_Hautes-Alpes","Montclus, Hautes-Alpes",21584618.753512394
http://dbpedia.org/resource/Servon-sur-Vilaine,Servon-sur-Vilaine,15323707.140807169
http://dbpedia.org/resource/Saint-Sozy,Saint-Sozy,82597408.13461499
http://dbpedia.org/resource/Montigny-sur-Canne,Montigny-sur-Canne,31668035.12488517
"http://dbpedia.org/resource/Tournan,_Gers","Tournan, Gers",12638781.073918099
http://dbpedia.org/resource/Fontanès-de-Sault,Fontanès-de-Sault,5346209.934789111
http://dbpedia.org/resource/Saint-Ouen-en-Brie,Saint-Ouen-en-Brie,5862981.772698481
http://dbpedia.org/resource/Celsoy,Celsoy,5211995.988893912
http://dbpedia.org/resource/Mascota,Mascota,1569.6422525927542
http://dbpedia.org/resource/Chester_Creek_Historic_District,Chester Creek Historic District,2027062.143147863
http://dbpedia.org/resource/Courçais,Courçais,26741989.39740464
http://dbpedia.org/resource/Hamblain-les-Prés,Hamblain-les-Prés,4750947.142309185
"http://dbpedia.org/resource/Leland_Historic_District_(Leland,_Michigan)","Leland Historic District (Leland, Michigan)",38146.69335923216
"http://dbpedia.org/resource/Passy,_Saône-et-Loire","Passy, Saône-et-Loire",4409775.33544714
http://dbpedia.org/resource/Tossiat,Tossiat,10429726.049385894
http://dbpedia.org/resource/Amorots-Succos,Amorots-Succos,15813978.531884331
http://dbpedia.org/resource/Villy-le-Maréchal,Villy-le-Maréchal,3321944.899988875
http://dbpedia.org/resource/Chaudes-Aigues,Chaudes-Aigues,54599749.24813669
http://dbpedia.org/resource/Croix-Mare,Croix-Mare,8408198.679248359
"http://dbpedia.org/resource/Ussel,_Corrèze","Ussel, Corrèze",50872119.01889777
"http://dbpedia.org/resource/Bras,_Var","Bras, Var",34676167.82779714
http://dbpedia.org/resource/Bargème,Bargème,28631806.177053675
"http://dbpedia.org/resource/Armoy,_Haute-Savoie","Armoy, Haute-Savoie",5085525.561144315
"http://dbpedia.org/resource/Bussières,_Saône-et-Loire","Bussières, Saône-et-Loire",4122894.1964058205
http://dbpedia.org/resource/Bouvigny-Boyeffles,Bouvigny-Boyeffles,9165113.383132448
http://dbpedia.org/resource/Fontenay-aux-Roses,Fontenay-aux-Roses,2463431.9404443633
http://dbpedia.org/resource/Morey-Saint-Denis,Morey-Saint-Denis,7464822.730130811
http://dbpedia.org/resource/Duluth_Civic_Center_Historic_District,Duluth Civic Center Historic District,43698.750657999735
http://dbpedia.org/resource/Knickerbocker_Historic_District,Knickerbocker Historic District,52125.38335483462
http://dbpedia.org/resource/Saint-Romain-d'Urfé,Saint-Romain-d'Urfé,15721592.376972124
http://dbpedia.org/resource/Saint-Julien-l'Ars,Saint-Julien-l'Ars,17875599.517130002
"http://dbpedia.org/resource/Rivières,_Tarn","Rivières, Tarn",9381809.759392425
http://dbpedia.org/resource/Mercurey,Mercurey,14982095.494479928
"http://dbpedia.org/resource/La_Roche-Blanche,_Puy-de-Dôme","La Roche-Blanche, Puy-de-Dôme",11549655.117900876
http://dbpedia.org/resource/Saint-Jean-de-la-Neuville,Saint-Jean-de-la-Neuville,7603112.020872336
http://dbpedia.org/resource/Brannens,Brannens,6248484.363740273
"http://dbpedia.org/resource/Paroy,_Seine-et-Marne","Paroy, Seine-et-Marne",4446035.829614664
http://dbpedia.org/resource/Saint-Pierre-d'Irube,Saint-Pierre-d'Irube,7373896.969530614
http://dbpedia.org/resource/Fresnes-en-Tardenois,Fresnes-en-Tardenois,9201591.554680306
http://dbpedia.org/resource/Curtin_Village,Curtin Village,633788.4109278632
http://dbpedia.org/resource/Castello-di-Rostino,Castello-di-Rostino,12064385.629472546
http://dbpedia.org/resource/La_Motte-Fouquet,La Motte-Fouquet,9443386.392005894
http://dbpedia.org/resource/Villemomble,Villemomble,3840545.100249409
http://dbpedia.org/resource/Camelin,Camelin,9535037.596321635
