http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Wyandotte_County,_Kansas","Wyandotte County, Kansas",11841775.212203432
http://dbpedia.org/resource/Kvænangen,Kvænangen,101252769.2336234
"http://dbpedia.org/resource/Polk_County,_Texas","Polk County, Texas",138115798.95367247
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",15872108.904779308
"http://dbpedia.org/resource/Colfax_County,_New_Mexico","Colfax County, New Mexico",25127406.43978395
"http://dbpedia.org/resource/Jefferson_County,_Kentucky","Jefferson County, Kentucky",44750797.1789595
"http://dbpedia.org/resource/Switzerland_County,_Indiana","Switzerland County, Indiana",7292378.573485507
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",134976324.6326067
"http://dbpedia.org/resource/Litchfield_County,_Connecticut","Litchfield County, Connecticut",64899757.5198124
"http://dbpedia.org/resource/Otsego_County,_New_York","Otsego County, New York",36966103.528721765
"http://dbpedia.org/resource/Nelson_County,_North_Dakota","Nelson County, North Dakota",69275245.93526956
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",37183701.4282266
"http://dbpedia.org/resource/Halifax_County,_North_Carolina","Halifax County, North Carolina",18995111.50811292
"http://dbpedia.org/resource/Comanche_County,_Texas","Comanche County, Texas",24532686.740485445
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",7774846.389176613
"http://dbpedia.org/resource/Adams_County,_Mississippi","Adams County, Mississippi",62129543.96659184
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",69593458.0643551
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",6352016.949720417
"http://dbpedia.org/resource/Madison_County,_Florida","Madison County, Florida",577265584.330932
"http://dbpedia.org/resource/Graham_County,_Arizona","Graham County, Arizona",51401193.522735186
"http://dbpedia.org/resource/O'Brien_County,_Iowa","O'Brien County, Iowa",510514.9734172922
"http://dbpedia.org/resource/Lamar_County,_Texas","Lamar County, Texas",65541988.925345644
"http://dbpedia.org/resource/Forest_County,_Wisconsin","Forest County, Wisconsin",82604337.8108223
"http://dbpedia.org/resource/Linn_County,_Iowa","Linn County, Iowa",18903567.246357616
"http://dbpedia.org/resource/Terrell_County,_Georgia","Terrell County, Georgia",5882824.674202221
"http://dbpedia.org/resource/Peach_County,_Georgia","Peach County, Georgia",2608894.197394094
"http://dbpedia.org/resource/Hamilton_County,_Texas","Hamilton County, Texas",1294084.7279399643
"http://dbpedia.org/resource/Dale_County,_Alabama","Dale County, Alabama",4076095.504399582
"http://dbpedia.org/resource/Washington_County,_New_York","Washington County, New York",39717220.176654756
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",7681676.280553742
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",504725.05673874094
http://dbpedia.org/resource/South_Dakota,South Dakota,3210399599.1722107
"http://dbpedia.org/resource/Benton_County,_Washington","Benton County, Washington",152562074.45123598
