http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Bréville-sur-Mer,Bréville-sur-Mer,66.32608767887731
http://dbpedia.org/resource/Kiskunfélegyháza,Kiskunfélegyháza,105.10109139719499
http://dbpedia.org/resource/Saint-Jean-d'Aubrigoux,Saint-Jean-d'Aubrigoux,1167.1234046531492
http://dbpedia.org/resource/Planques,Planques,140.55195919940442
http://dbpedia.org/resource/La_Chaussée-Saint-Victor,La Chaussée-Saint-Victor,116.13857587104974
"http://dbpedia.org/resource/Noailles,_Corrèze","Noailles, Corrèze",309.17246508802685
http://dbpedia.org/resource/Saint-Julien-de-Briola,Saint-Julien-de-Briola,396.23411813303017
http://dbpedia.org/resource/Oberdorf-Spachbach,Oberdorf-Spachbach,238.46749366907875
http://dbpedia.org/resource/Vallorbe,Vallorbe,1408.5286448310583
http://dbpedia.org/resource/Le_Périer,Le Périer,2965.9297904650966
http://dbpedia.org/resource/Arc-sur-Tille,Arc-sur-Tille,235.33190875600832
http://dbpedia.org/resource/Viozan,Viozan,289.4471951719644
http://dbpedia.org/resource/Autingues,Autingues,43.690973219631765
http://dbpedia.org/resource/Saint-Julien-les-Villas,Saint-Julien-les-Villas,115.0460449539619
http://dbpedia.org/resource/Saint-Jean-de-Marsacq,Saint-Jean-de-Marsacq,94.57482654683433
http://dbpedia.org/resource/Loyettes,Loyettes,211.0519018271092
http://dbpedia.org/resource/Grandfontaine-sur-Creuse,Grandfontaine-sur-Creuse,712.3658846452876
http://dbpedia.org/resource/Araules,Araules,1439.4489592027953
http://dbpedia.org/resource/Lespinassière,Lespinassière,993.9608324384819
http://dbpedia.org/resource/Lanoux,Lanoux,403.70070833059776
http://dbpedia.org/resource/Lanhélin,Lanhélin,85.5543442154608
http://dbpedia.org/resource/Moutiers-Saint-Jean,Moutiers-Saint-Jean,344.3569458407294
http://dbpedia.org/resource/Beaugeay,Beaugeay,16.239635653198558
http://dbpedia.org/resource/Batzendorf,Batzendorf,197.25158329509347
"http://dbpedia.org/resource/Saint-Romain,_Vienne","Saint-Romain, Vienne",161.69197356413773
http://dbpedia.org/resource/Le_Bouchaud,Le Bouchaud,331.0847705110676
http://dbpedia.org/resource/Péronnas,Péronnas,281.15659430845557
http://dbpedia.org/resource/Canyon_Ski_Area,Canyon Ski Area,870.3620689413202
http://dbpedia.org/resource/Beinheim,Beinheim,126.28742117982061
"http://dbpedia.org/resource/Allonnes,_Maine-et-Loire","Allonnes, Maine-et-Loire",111.63949041506066
http://dbpedia.org/resource/Aytré,Aytré,20.098716535790548
http://dbpedia.org/resource/Fonters-du-Razès,Fonters-du-Razès,401.86334741823265
http://dbpedia.org/resource/Saint-Pierre-la-Rivière,Saint-Pierre-la-Rivière,268.7719773975151
http://dbpedia.org/resource/Felgueiras_(Resende),Felgueiras (Resende),1138.7236376313388
http://dbpedia.org/resource/Le_Plessis-l'Évêque,Le Plessis-l'Évêque,126.36597858658475
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,43.838837150981355
http://dbpedia.org/resource/La_Celle-Dunoise,La Celle-Dunoise,382.57946346409216
http://dbpedia.org/resource/Le_Bouchet-Mont-Charvin,Le Bouchet-Mont-Charvin,2398.5954335207975
"http://dbpedia.org/resource/Apremont,_Savoie","Apremont, Savoie",1488.5425439590463
http://dbpedia.org/resource/Ploërdut,Ploërdut,286.9206844610883
http://dbpedia.org/resource/Saint-Jean-de-la-Léqueraye,Saint-Jean-de-la-Léqueraye,165.53185982734436
http://dbpedia.org/resource/Beaumetz-lès-Loges,Beaumetz-lès-Loges,141.56076764900703
http://dbpedia.org/resource/Loison-sur-Créquoise,Loison-sur-Créquoise,109.93505838228064
http://dbpedia.org/resource/Bernay-Vilbert,Bernay-Vilbert,110.3417345357941
http://dbpedia.org/resource/Josat,Josat,1149.275462587517
http://dbpedia.org/resource/Vaudringhem,Vaudringhem,190.98636942542262
"http://dbpedia.org/resource/Kydonies,_Grevena","Kydonies, Grevena",885.2729950388102
http://dbpedia.org/resource/Rebreuviette,Rebreuviette,148.98851666098602
http://dbpedia.org/resource/Ville-la-Grand,Ville-la-Grand,518.4921758429506
http://dbpedia.org/resource/Alzonne,Alzonne,234.73070567800693
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques","Abidos, Pyrénées-Atlantiques",170.6355917934829
http://dbpedia.org/resource/Verchin,Verchin,179.41756956445244
http://dbpedia.org/resource/Mount_Ogden_Via_Ferrata,Mount Ogden Via Ferrata,849.9075863184048
"http://dbpedia.org/resource/Brion,_Maine-et-Loire","Brion, Maine-et-Loire",91.33307041647976
http://dbpedia.org/resource/Saint-Samson-la-Poterie,Saint-Samson-la-Poterie,223.83107539971152
http://dbpedia.org/resource/Vic-la-Gardiole,Vic-la-Gardiole,226.15265157264105
"http://dbpedia.org/resource/Héricourt,_Pas-de-Calais","Héricourt, Pas-de-Calais",147.43927685197872
"http://dbpedia.org/resource/North_Hill,_Minot","North Hill, Minot",556.1423559164449
http://dbpedia.org/resource/Nivollet-Montgriffon,Nivollet-Montgriffon,831.8181223033386
"http://dbpedia.org/resource/Villiers,_Vienne","Villiers, Vienne",148.20049060138206
http://dbpedia.org/resource/Loudet,Loudet,506.29644702586387
"http://dbpedia.org/resource/Montastruc,_Hautes-Pyrénées","Montastruc, Hautes-Pyrénées",517.8162390372413
http://dbpedia.org/resource/Lhuis,Lhuis,992.3528346074247
http://dbpedia.org/resource/Collandres,Collandres,1569.9574204698972
http://dbpedia.org/resource/Graissac,Graissac,1016.9317474358996
"http://dbpedia.org/resource/Brévillers,_Pas-de-Calais","Brévillers, Pas-de-Calais",125.32751182186564
"http://dbpedia.org/resource/Bournonville,_Pas-de-Calais","Bournonville, Pas-de-Calais",127.69149623230342
http://dbpedia.org/resource/Cistrières,Cistrières,1101.9412784456147
http://dbpedia.org/resource/Saint-Jean-de-Niost,Saint-Jean-de-Niost,239.57717639526692
http://dbpedia.org/resource/Amfreville-la-Campagne,Amfreville-la-Campagne,166.40082515448248
http://dbpedia.org/resource/Three_Ridges_Wilderness,Three Ridges Wilderness,1154.0700297127532
http://dbpedia.org/resource/Durban-Corbières,Durban-Corbières,353.57498339100334
http://dbpedia.org/resource/Les_Epesses,Les Epesses,260.10605619341584
http://dbpedia.org/resource/Le_Taillan-Médoc,Le Taillan-Médoc,37.242635731442135
http://dbpedia.org/resource/Camps-Saint-Mathurin-Léobazel,Camps-Saint-Mathurin-Léobazel,609.9838907656258
http://dbpedia.org/resource/Bois-l'Évêque,Bois-l'Évêque,165.29510236492266
http://dbpedia.org/resource/Saint-Julien-de-Coppel,Saint-Julien-de-Coppel,817.0224982936959
http://dbpedia.org/resource/Aiguebelette-le-Lac,Aiguebelette-le-Lac,1330.849915454438
http://dbpedia.org/resource/Armous-et-Cau,Armous-et-Cau,275.9320221416007
http://dbpedia.org/resource/Henneveux,Henneveux,128.70613361282926
http://dbpedia.org/resource/Gouaux-de-Larboust,Gouaux-de-Larboust,2356.673210955778
http://dbpedia.org/resource/Cluses,Cluses,1126.392214162589
http://dbpedia.org/resource/Lesquielles-Saint-Germain,Lesquielles-Saint-Germain,150.33349879998292
http://dbpedia.org/resource/Marly-Gomont,Marly-Gomont,192.21265875567286
http://dbpedia.org/resource/Sancerre,Sancerre,365.20850741956343
http://dbpedia.org/resource/Avaray,Avaray,118.66761608496037
http://dbpedia.org/resource/Villeneuve-lès-Charnod,Villeneuve-lès-Charnod,625.2875389350613
http://dbpedia.org/resource/Penta-di-Casinca,Penta-di-Casinca,621.9918770213183
http://dbpedia.org/resource/La_Bréole,La Bréole,1540.1251229094719
"http://dbpedia.org/resource/Saint-Aignan,_Loir-et-Cher","Saint-Aignan, Loir-et-Cher",165.49631529695625
http://dbpedia.org/resource/Gungwiller,Gungwiller,340.46136720034525
http://dbpedia.org/resource/La_Calotterie,La Calotterie,58.367284466169544
http://dbpedia.org/resource/Fleury-la-Forêt,Fleury-la-Forêt,174.95915339746327
http://dbpedia.org/resource/Metzerlen-Mariastein,Metzerlen-Mariastein,858.18658398338
http://dbpedia.org/resource/Leschaux,Leschaux,1605.464168956334
http://dbpedia.org/resource/Le_Tanu,Le Tanu,161.49483794997062
http://dbpedia.org/resource/Sainte-Menehould,Sainte-Menehould,267.86741423410444
"http://dbpedia.org/resource/Nonette,_Puy-de-Dôme","Nonette, Puy-de-Dôme",584.0371819234603
http://dbpedia.org/resource/Lompnieu,Lompnieu,1289.0853684761387
http://dbpedia.org/resource/Ispoure,Ispoure,639.838122287314
