http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Arkansas_Highway_163,Arkansas Highway 163,70782.81011949554
http://dbpedia.org/resource/Transfăgărășan,Transfăgărășan,85979.40915737911
http://dbpedia.org/resource/Farm_to_Market_Road_2963,Farm to Market Road 2963,3682.8911335885578
http://dbpedia.org/resource/Kallang–Paya_Lebar_Expressway,Kallang–Paya Lebar Expressway,11978.36734471086
http://dbpedia.org/resource/North_Carolina_Highway_186,North Carolina Highway 186,36911.76682556377
http://dbpedia.org/resource/State_Highway_17_(Kerala),State Highway 17 (Kerala),81095.57306474664
http://dbpedia.org/resource/European_route_E573,European route E573,193645.6281191399
http://dbpedia.org/resource/Merriam_Street_Bridge,Merriam Street Bridge,81.14294742730034
http://dbpedia.org/resource/Genting_Sempah_Tunnel,Genting Sempah Tunnel,918.9202262005554
http://dbpedia.org/resource/State_Highway_64_(Rajasthan),State Highway 64 (Rajasthan),87316.75999228169
http://dbpedia.org/resource/A35_road_(Botswana),A35 road (Botswana),297470.8273246685
http://dbpedia.org/resource/M-81_(Michigan_highway),M-81 (Michigan highway),74457.20444779072
http://dbpedia.org/resource/Texas_State_Highway_61,Texas State Highway 61,34107.46951064721
http://dbpedia.org/resource/Florida_State_Road_472,Florida State Road 472,5710.332040270621
http://dbpedia.org/resource/Colorado_State_Highway_133,Colorado State Highway 133,113563.21042552635
http://dbpedia.org/resource/Florida_State_Road_776,Florida State Road 776,39745.00001358466
http://dbpedia.org/resource/Florida_State_Road_581,Florida State Road 581,5817.707999055359
http://dbpedia.org/resource/Route_9_(Hong_Kong),Route 9 (Hong Kong),69114.7750597939
http://dbpedia.org/resource/Davis_Dam,Davis Dam,501.1869474400157
http://dbpedia.org/resource/Saskatchewan_Highway_911,Saskatchewan Highway 911,30402.383205049642
http://dbpedia.org/resource/Minnesota_State_Highway_1,Minnesota State Highway 1,543930.3626829211
http://dbpedia.org/resource/Naramata_Dam,Naramata Dam,501.32321474370775
http://dbpedia.org/resource/Ontario_Highway_42,Ontario Highway 42,51516.93036786967
http://dbpedia.org/resource/Road_39_(Iran),Road 39 (Iran),296826.8792269477
http://dbpedia.org/resource/Rhode_Island_Route_108,Rhode Island Route 108,13452.897648184708
http://dbpedia.org/resource/Georgia_State_Route_224,Georgia State Route 224,48109.09403327669
http://dbpedia.org/resource/Finnøy_Tunnel,Finnøy Tunnel,5571.8285318122225
http://dbpedia.org/resource/New_York_State_Route_12B,New York State Route 12B,54539.42476384282
http://dbpedia.org/resource/Iwaya_Dam,Iwaya Dam,380.64198404122016
http://dbpedia.org/resource/Capanda_Dam,Capanda Dam,1509.1930681219599
http://dbpedia.org/resource/G50_Shanghai–Chongqing_Expressway,G50 Shanghai–Chongqing Expressway,1840355.821048782
http://dbpedia.org/resource/Besraya_Expressway,Besraya Expressway,29121.589661264163
http://dbpedia.org/resource/Macagua_Dam,Macagua Dam,3456.7320552023166
http://dbpedia.org/resource/R773_road_(Ireland),R773 road (Ireland),2348.6567150537844
http://dbpedia.org/resource/Nepean_Highway,Nepean Highway,93654.46856616717
http://dbpedia.org/resource/North_Carolina_Highway_46,North Carolina Highway 46,27253.16595961211
http://dbpedia.org/resource/Bastora_Dam,Bastora Dam,579.5603424653973
http://dbpedia.org/resource/A15_highway_(Lithuania),A15 highway (Lithuania),47508.51402251454
http://dbpedia.org/resource/Commodore_Schuyler_F._Heim_Bridge,Commodore Schuyler F. Heim Bridge,220.1791585450146
http://dbpedia.org/resource/Omaha_Road_Bridge_Number_15,Omaha Road Bridge Number 15,334.7055880887043
http://dbpedia.org/resource/Lenox_Avenue,Lenox Avenue,3064.767916739561
http://dbpedia.org/resource/Interstate_95_in_Florida,Interstate 95 in Florida,606925.7705792093
http://dbpedia.org/resource/Connecticut_Route_254,Connecticut Route 254,13551.423072480171
http://dbpedia.org/resource/Bundesautobahn_44,Bundesautobahn 44,266930.9759388307
http://dbpedia.org/resource/Interstate_85_in_North_Carolina,Interstate 85 in North Carolina,365000.1818691481
http://dbpedia.org/resource/Interstate_5_in_Oregon,Interstate 5 in Oregon,485138.581372016
http://dbpedia.org/resource/Latyan_Dam,Latyan Dam,459.77263212012747
http://dbpedia.org/resource/Kanjirapuzha_Dam,Kanjirapuzha Dam,2099.8063397579213
